ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000591.SZ,20050513,5.1,5.32,4.75,5.2,5.09,0.11000000000000032,2.1611001964636603,25567.15,12948.6917
000591.SZ,20050520,5.18,5.32,5.06,5.08,5.2,-0.1200000000000001,-2.3076923076923097,24766.24,12883.4964
000591.SZ,20050527,5.0,5.04,4.6,4.8,5.08,-0.28000000000000025,-5.511811023622052,12843.74,6265.0267
000591.SZ,20050603,4.78,4.92,4.74,4.8,4.8,0.0,0.0,7387.84,3573.7381
000591.SZ,20050610,4.8,5.24,4.68,4.96,4.8,0.16000000000000014,3.3333333333333366,22700.11,11431.9761
000591.SZ,20050617,4.95,5.08,4.8,4.84,4.96,-0.1200000000000001,-2.4193548387096793,8279.26,4069.8563999999997
000591.SZ,20050624,4.83,5.1,4.73,5.0,4.84,0.16000000000000014,3.305785123966945,13683.68,6727.3691
000591.SZ,20050701,5.06,5.3,4.7,4.74,5.0,-0.2599999999999998,-5.199999999999996,20581.19,10291.1705
000591.SZ,20050708,4.65,4.7,4.05,4.11,4.74,-0.6299999999999999,-13.291139240506325,11667.42,5054.1757
000591.SZ,20050715,4.15,4.37,3.83,4.21,4.11,0.09999999999999964,2.4330900243308915,26133.4,10861.451000000001
000591.SZ,20050722,4.16,4.19,4.0,4.13,4.21,-0.08000000000000007,-1.9002375296912133,12635.68,5159.084
000591.SZ,20050729,4.13,4.36,4.02,4.25,4.13,0.1200000000000001,2.9055690072639253,21300.6,8980.094500000001
000591.SZ,20050805,4.2,4.46,4.18,4.46,4.25,0.20999999999999996,4.941176470588235,23545.98,10227.2556
000591.SZ,20050812,4.48,4.71,4.4,4.46,4.46,0.0,0.0,35012.64,15896.2248
000591.SZ,20050819,4.45,4.89,4.41,4.55,4.46,0.08999999999999986,2.0179372197309386,33121.29,15424.086
000591.SZ,20050826,4.55,4.85,4.45,4.75,4.55,0.20000000000000018,4.3956043956043995,23413.36,10840.125
000591.SZ,20050902,4.75,5.16,4.56,5.02,4.75,0.2699999999999996,5.6842105263157805,48163.799999999996,23538.563100000003
000591.SZ,20050909,5.05,5.08,4.76,4.89,5.02,-0.1299999999999999,-2.5896414342629464,29881.95,14814.7585
000591.SZ,20050916,4.8,5.18,4.8,5.14,4.89,0.25,5.112474437627812,28217.1,14261.5916
000591.SZ,20050923,5.65,6.19,5.31,5.46,5.14,0.3200000000000003,6.2256809338521455,123156.68,72113.5106
000591.SZ,20050930,5.48,5.72,5.26,5.29,5.46,-0.16999999999999993,-3.1135531135531123,40688.68,22345.1718
000591.SZ,20051014,5.29,5.38,4.9,5.14,5.29,-0.15000000000000036,-2.8355387523629556,34751.409999999996,17996.5848
000591.SZ,20051021,5.14,5.48,5.0,5.42,5.14,0.28000000000000025,5.447470817120627,41308.770000000004,21831.647100000002
000591.SZ,20051028,5.42,5.56,4.61,4.69,5.42,-0.7299999999999995,-13.468634686346856,33412.52,17134.7206
000591.SZ,20051104,4.64,4.85,4.55,4.81,4.69,0.11999999999999922,2.5586353944562727,22346.83,10548.6163
000591.SZ,20051111,5.29,5.3,4.68,4.85,4.81,0.040000000000000036,0.8316008316008323,73951.64,37836.1732
000591.SZ,20051118,4.81,5.1,4.69,5.03,4.85,0.1800000000000006,3.7113402061855796,19107.04,9327.3953
000591.SZ,20051125,5.0,5.07,4.78,5.05,5.03,0.019999999999999574,0.3976143141152997,20811.88,10331.7706
000591.SZ,20051202,5.29,5.29,4.82,4.86,5.05,-0.1899999999999995,-3.7623762376237524,43723.2,22158.7215
000591.SZ,20051209,4.85,4.86,4.63,4.85,4.86,-0.010000000000000675,-0.20576131687244187,12283.130000000001,5851.6319
000591.SZ,20051216,4.85,4.92,4.79,4.89,4.85,0.040000000000000036,0.8247422680412378,11835.59,5750.9648
000591.SZ,20051223,4.89,5.04,4.82,4.94,4.89,0.05000000000000071,1.022494887525577,17251.199999999997,8509.2255
000591.SZ,20051230,4.88,5.02,3.17,3.19,4.94,-1.7500000000000004,-35.42510121457491,13493.34,6701.010399999999
000591.SZ,20060106,3.14,3.32,3.14,3.29,3.19,0.10000000000000009,3.134796238244517,14732.27,7426.4827000000005
000591.SZ,20060113,3.3,3.41,3.26,3.38,3.29,0.08999999999999986,2.7355623100303905,30261.49,15636.318800000001
000591.SZ,20060120,3.38,3.39,3.25,3.34,3.38,-0.040000000000000036,-1.1834319526627228,22086.32,11411.136
000591.SZ,20060125,3.35,3.5,3.33,3.43,3.34,0.0900000000000003,2.694610778443123,23768.7,12604.9725
000591.SZ,20060210,3.42,3.48,3.36,3.4,3.43,-0.03000000000000025,-0.8746355685131266,25988.23,13754.143
000591.SZ,20060217,3.4,3.54,3.3,3.33,3.4,-0.06999999999999984,-2.05882352941176,30688.010000000002,16349.112
000591.SZ,20060224,3.35,3.36,3.21,3.36,3.33,0.029999999999999805,0.900900900900895,17619.760000000002,8984.7748
000591.SZ,20060303,3.37,3.41,3.26,3.28,3.36,-0.08000000000000007,-2.380952380952383,16742.9,8661.6509
000591.SZ,20060310,3.32,3.32,3.14,3.17,3.28,-0.10999999999999988,-3.3536585365853626,12141.98,6031.8185
000591.SZ,20060317,3.14,3.23,3.14,3.16,3.17,-0.009999999999999787,-0.3154574132492046,8876.31,4380.0091999999995
000591.SZ,20060324,3.17,3.26,3.17,3.22,3.16,0.06000000000000005,1.8987341772151913,14416.630000000001,7197.7369
000591.SZ,20060331,3.22,3.29,3.15,3.23,3.22,0.009999999999999787,0.3105590062111735,16990.12,8478.4795
000591.SZ,20060407,3.21,3.38,3.18,3.34,3.23,0.10999999999999988,3.405572755417953,34834.88,17787.172
000591.SZ,20060413,3.36,3.86,3.33,3.55,3.34,0.20999999999999996,6.287425149700598,84882.89,47926.5279
000591.SZ,20060421,3.7,3.87,3.49,3.63,3.55,0.08000000000000007,2.2535211267605657,72106.27,40554.9756
000591.SZ,20060428,3.63,3.68,3.32,3.48,3.63,-0.1499999999999999,-4.1322314049586755,44645.31,23601.9034
000591.SZ,20060512,3.83,4.47,3.66,4.29,3.48,0.81,23.27586206896552,135980.14,85858.1857
000591.SZ,20060519,4.36,4.59,4.01,4.42,4.29,0.1299999999999999,3.030303030303028,75577.55,50778.010500000004
000591.SZ,20060526,4.42,4.72,4.09,4.42,4.42,0.0,0.0,79824.25,54452.563200000004
000591.SZ,20060602,4.45,5.86,4.43,5.75,4.42,1.33,30.090497737556564,158907.32,125255.96250000001
000591.SZ,20060609,5.82,5.82,4.46,4.57,5.75,-1.1799999999999997,-20.521739130434778,70818.99,55025.9035
000591.SZ,20060616,4.53,5.11,4.46,4.97,4.57,0.39999999999999947,8.752735229759287,33422.35,24621.756699999998
000591.SZ,20060623,4.91,5.12,4.73,4.87,4.97,-0.09999999999999964,-2.012072434607639,39677.21,30355.5373
000591.SZ,20060630,4.82,5.75,4.82,5.75,4.87,0.8799999999999999,18.069815195071868,88975.01,74856.60680000001
000591.SZ,20060707,6.32,6.96,6.1,6.52,5.75,0.7699999999999996,13.39130434782608,119467.29000000001,122262.5827
000591.SZ,20060714,6.46,6.58,5.31,5.61,6.52,-0.9099999999999993,-13.957055214723916,77866.14,72770.7662
000591.SZ,20060721,5.6,5.96,5.53,5.67,5.61,0.05999999999999961,1.069518716577533,30167.38,26635.0591
000591.SZ,20060728,5.61,6.35,5.42,5.98,5.67,0.3100000000000005,5.4673721340388095,46697.10999999999,43372.6764
000591.SZ,20060804,5.83,5.92,4.76,4.78,5.98,-1.2000000000000002,-20.066889632107024,35451.67,28747.5767
000591.SZ,20060811,4.73,5.07,4.54,4.95,4.78,0.16999999999999993,3.5564853556485336,19723.09,14506.502199999999
000591.SZ,20060818,4.86,4.95,4.62,4.78,4.95,-0.16999999999999993,-3.434343434343433,23731.510000000002,17445.3788
000591.SZ,20060825,4.58,5.24,4.58,5.04,4.78,0.2599999999999998,5.43933054393305,42214.56,32623.5407
000591.SZ,20060901,5.05,5.31,4.96,5.0,5.04,-0.040000000000000036,-0.7936507936507943,28843.54,22984.8369
000591.SZ,20060908,5.0,5.28,4.97,5.13,5.0,0.1299999999999999,2.599999999999998,27699.63,22095.475
000591.SZ,20060915,5.13,5.55,5.11,5.5,5.13,0.3700000000000001,7.212475633528268,38575.520000000004,31972.305200000003
000591.SZ,20060922,5.53,6.3,5.44,6.19,5.5,0.6900000000000004,12.545454545454552,78989.4,73185.0518
000591.SZ,20060929,6.21,7.42,6.06,7.21,6.19,1.0199999999999996,16.478190630048456,126073.42000000001,132444.9817
000591.SZ,20061013,7.23,8.46,7.17,7.54,7.21,0.33000000000000007,4.576976421636616,192766.06999999998,229318.9663
000591.SZ,20061020,7.49,7.76,6.9,7.15,7.54,-0.3899999999999997,-5.172413793103444,73690.25,82529.4115
000591.SZ,20061027,7.09,7.48,5.85,6.08,7.15,-1.0700000000000003,-14.965034965034969,85625.89,88154.28709999999
000591.SZ,20061124,5.95,6.82,5.5,6.79,6.08,0.71,11.677631578947366,82054.64,78661.6037
000591.SZ,20061201,6.79,7.37,6.06,6.23,6.79,-0.5599999999999996,-8.247422680412365,162623.62,166059.7786
000591.SZ,20061208,6.12,6.34,5.77,5.97,6.23,-0.2600000000000007,-4.173354735152499,83837.12,79162.6041
000591.SZ,20061215,5.89,6.08,5.41,5.53,5.97,-0.4399999999999995,-7.370184254606357,102851.54000000001,90763.9928
000591.SZ,20070112,5.81,6.59,5.58,6.3,5.53,0.7699999999999996,13.924050632911383,163688.11,156304.2262
000591.SZ,20070202,7.4,8.0,7.01,7.08,6.3,0.7800000000000002,12.380952380952385,231109.11000000002,175689.4095
000591.SZ,20070209,6.98,9.04,6.9,8.67,7.08,1.5899999999999999,22.457627118644066,348952.28,276854.58420000004
000591.SZ,20070216,8.67,9.28,8.55,8.92,8.67,0.25,2.883506343713956,249508.3,222181.1373
000591.SZ,20070301,8.79,9.46,8.35,8.39,8.92,-0.5299999999999994,-5.941704035874432,240560.97,213508.1823
000591.SZ,20070309,8.49,10.1,8.34,9.67,8.39,1.2799999999999994,15.25625744934445,249127.41,227562.3054
000591.SZ,20070316,9.68,10.2,9.21,9.62,9.67,-0.05000000000000071,-0.5170630816959743,300014.86,293819.8607
000591.SZ,20070323,9.3,10.91,9.05,10.63,9.62,1.0100000000000016,10.498960498960516,310793.58999999997,319281.3772
000591.SZ,20070330,10.7,11.3,10.0,10.36,10.63,-0.27000000000000135,-2.5399811853245655,188345.74,201471.6776
000591.SZ,20070406,10.36,11.71,10.32,11.42,10.36,1.0600000000000005,10.231660231660237,294798.74,330047.6925
000591.SZ,20070413,11.4,11.67,10.9,11.2,11.42,-0.22000000000000064,-1.9264448336252245,243343.25,274606.798
000591.SZ,20070420,11.2,12.58,10.98,12.05,11.2,0.8500000000000014,7.589285714285728,245896.84000000003,287763.952
000591.SZ,20070427,12.17,13.2,12.0,12.67,12.05,0.6199999999999992,5.145228215767628,239895.22,304093.8135
000591.SZ,20070430,12.9,13.0,12.18,12.67,12.67,0.0,0.0,46672.3,58830.143
000591.SZ,20070511,12.8,13.5,12.1,12.39,12.67,-0.27999999999999936,-2.2099447513812107,142605.73,182635.5027
000591.SZ,20070518,12.28,14.15,12.0,13.73,12.39,1.3399999999999999,10.815173527037931,260117.66999999998,341959.9665
000591.SZ,20070525,13.01,14.6,12.84,13.8,13.73,0.07000000000000028,0.5098324836125293,205139.19,285527.9919
000591.SZ,20070601,14.35,14.75,10.83,10.85,13.8,-2.950000000000001,-21.376811594202906,243114.46000000002,323092.9169
000591.SZ,20070608,10.4,11.1,8.8,10.63,10.85,-0.21999999999999886,-2.027649769585243,210531.25,213435.3352
000591.SZ,20070615,11.2,13.8,10.88,12.7,10.63,2.0699999999999985,19.473189087488223,285751.73,354695.9279
000591.SZ,20070622,13.49,13.49,10.62,10.8,12.7,-1.8999999999999986,-14.960629921259832,172795.51,210491.76309999998
000591.SZ,20070629,10.77,10.93,9.15,9.69,10.8,-1.1100000000000012,-10.27777777777779,119907.77,121586.68770000001
000591.SZ,20070706,9.69,9.9,8.4,9.2,9.69,-0.4900000000000002,-5.056759545923635,65053.57,60363.6875
000591.SZ,20070713,9.29,9.85,8.92,9.71,9.2,0.5100000000000016,5.543478260869582,76343.02,72224.7103
000591.SZ,20070720,9.69,9.97,9.18,9.82,9.71,0.10999999999999943,1.132852729145205,44971.67,43052.4036
000591.SZ,20070727,9.89,10.95,9.8,10.76,9.82,0.9399999999999995,9.572301425661909,109698.3,114187.5977
000591.SZ,20070803,10.69,11.32,10.06,10.55,10.76,-0.20999999999999908,-1.951672862453523,106603.47,114533.5672
000591.SZ,20070810,10.57,12.95,10.55,11.53,10.55,0.9799999999999986,9.289099526066337,216466.0,252592.7862
000591.SZ,20070817,11.6,11.84,11.16,11.23,11.53,-0.29999999999999893,-2.601908065914995,60582.979999999996,69272.8261
000591.SZ,20070824,11.57,12.88,11.43,12.86,11.23,1.629999999999999,14.514692787177195,143878.01,178260.8483
000591.SZ,20070831,12.95,15.4,12.01,14.8,12.86,1.9400000000000013,15.085536547433914,245555.22,347834.0902
000591.SZ,20070907,14.8,16.28,14.06,14.11,14.8,-0.6900000000000013,-4.662162162162171,226227.43,342482.4142
000591.SZ,20070914,14.0,14.75,12.5,13.94,14.11,-0.16999999999999993,-1.2048192771084332,138331.11,188011.9225
000591.SZ,20070921,13.98,14.46,12.66,12.9,13.94,-1.0399999999999991,-7.460545193687225,101891.95,137421.6674
000591.SZ,20070928,12.82,13.9,12.18,13.8,12.9,0.9000000000000004,6.976744186046514,83878.1,110404.46979999999
000591.SZ,20071012,14.0,14.19,11.32,12.66,13.8,-1.1400000000000006,-8.260869565217394,99415.84,127820.0672
000591.SZ,20071019,12.5,13.9,12.07,13.18,12.66,0.5199999999999996,4.107424960505526,118946.01000000001,154702.0642
000591.SZ,20071026,13.18,15.29,13.0,13.03,13.18,-0.15000000000000036,-1.1380880121396082,202260.29,284751.3355
000591.SZ,20071102,12.98,15.9,11.44,14.68,13.03,1.6500000000000004,12.663085188027631,255335.74,361348.6507
000591.SZ,20071109,14.58,15.5,11.6,12.4,14.68,-2.2799999999999994,-15.531335149863757,152581.05,209002.2907
000591.SZ,20071116,12.0,12.58,11.61,11.79,12.4,-0.6100000000000012,-4.919354838709687,81764.31,98796.9154
000591.SZ,20071123,11.32,12.62,11.32,11.7,11.79,-0.08999999999999986,-0.763358778625953,64919.0,78132.2974
000591.SZ,20071130,11.92,12.1,10.95,11.03,11.7,-0.6699999999999999,-5.726495726495727,52489.11,59549.5712
000591.SZ,20071207,10.98,11.79,10.32,11.73,11.03,0.7000000000000011,6.3463281958295665,50100.37,56474.218
000591.SZ,20071214,11.48,12.49,11.38,11.92,11.73,0.1899999999999995,1.6197783461210529,70638.75,84168.1331
000591.SZ,20071221,11.98,12.67,11.81,12.47,11.92,0.5500000000000007,4.61409395973155,92101.29,114446.9098
000591.SZ,20071228,12.6,13.49,8.6,8.64,12.47,-3.83,-30.713712910986366,105224.57,136526.46730000002
000591.SZ,20080104,8.64,9.28,8.6,9.1,8.64,0.4599999999999991,5.324074074074063,63715.8,86273.3449
000591.SZ,20080111,9.1,9.4,8.68,8.9,9.1,-0.1999999999999993,-2.19780219780219,102316.67,138308.5469
000591.SZ,20080118,8.89,9.79,8.72,9.14,8.9,0.2400000000000002,2.696629213483148,158155.19,220701.0365
000591.SZ,20080125,9.26,9.27,7.39,8.49,9.14,-0.6500000000000004,-7.111597374179435,105415.39,128930.2098
000591.SZ,20080201,8.46,8.47,7.47,7.98,8.49,-0.5099999999999998,-6.007067137809185,65568.57,79398.799
000591.SZ,20080205,8.15,8.67,8.0,8.38,7.98,0.40000000000000036,5.012531328320806,32084.93,40546.2436
000591.SZ,20080215,8.26,8.66,8.1,8.61,8.38,0.22999999999999865,2.7446300715990293,40049.86,50997.4087
000591.SZ,20080222,8.7,9.0,8.32,8.45,8.61,-0.16000000000000014,-1.8583042973286894,84698.36,111543.1072
000591.SZ,20080229,8.58,8.6,8.0,8.59,8.45,0.14000000000000057,1.6568047337278176,41933.11,52552.604
000591.SZ,20080307,8.53,10.65,8.51,9.4,8.59,0.8100000000000005,9.429569266589063,262837.12,380933.8316
000591.SZ,20080314,9.21,9.36,8.07,8.34,9.4,-1.0600000000000005,-11.276595744680856,96708.78,127527.26860000001
000591.SZ,20080321,8.58,8.91,7.3,8.48,8.34,0.14000000000000057,1.6786570743405345,113601.95999999999,140391.3831
000591.SZ,20080328,8.5,9.03,8.2,8.87,8.48,0.3899999999999988,4.599056603773571,110034.67,143519.4406
000591.SZ,20080403,8.74,8.84,6.3,6.96,8.87,-1.9099999999999993,-21.533258173618933,80347.76000000001,90290.19709999999
000591.SZ,20080411,6.68,7.54,6.61,7.2,6.96,0.2400000000000002,3.448275862068969,69086.36,74313.91500000001
000591.SZ,20080418,6.97,7.07,6.26,6.27,7.2,-0.9300000000000006,-12.916666666666673,39477.21,39671.8531
000591.SZ,20080425,6.8,7.19,5.71,6.92,6.27,0.6500000000000004,10.366826156299847,80462.53,79307.3696
000591.SZ,20080430,6.8,7.63,6.72,7.63,6.92,0.71,10.260115606936415,49639.8,53724.4228
000591.SZ,20080509,7.74,8.19,7.4,8.0,7.63,0.3700000000000001,4.849279161205768,137035.19,143527.0095
000591.SZ,20080516,8.05,10.24,7.9,8.6,8.0,0.5999999999999996,7.499999999999996,610961.81,557298.3311
000591.SZ,20080523,8.39,9.75,7.95,8.45,8.6,-0.15000000000000036,-1.7441860465116321,401717.08999999997,363205.8502
000591.SZ,20080530,8.23,8.65,7.86,8.01,8.45,-0.4399999999999995,-5.207100591715971,114473.04000000001,94735.839
000591.SZ,20080606,8.0,8.1,7.4,7.42,8.01,-0.5899999999999999,-7.3657927590511845,81464.61,63065.784
000591.SZ,20080613,7.04,7.04,5.8,5.83,7.42,-1.5899999999999999,-21.428571428571427,71225.59,45228.54
000591.SZ,20080620,5.79,5.99,4.65,5.04,5.83,-0.79,-13.550600343053173,119095.01,62492.7023
000591.SZ,20080627,5.0,5.78,4.85,5.11,5.04,0.07000000000000028,1.3888888888888946,111073.76999999999,59524.9392
000591.SZ,20080704,5.07,5.48,4.9,5.35,5.11,0.23999999999999932,4.696673189823861,80707.73,42083.2741
000591.SZ,20080711,5.34,6.19,5.3,5.85,5.35,0.5,9.345794392523366,199565.82,116339.0307
000591.SZ,20080718,5.85,6.51,5.55,6.0,5.85,0.15000000000000036,2.56410256410257,250683.09,152682.334
000591.SZ,20080725,5.91,6.28,5.91,6.12,6.0,0.1200000000000001,2.0000000000000018,122936.17,75538.8509
000591.SZ,20080801,6.18,6.5,5.65,5.89,6.12,-0.23000000000000043,-3.7581699346405295,141916.85,87666.99279999999
000591.SZ,20080808,5.83,5.93,5.0,5.02,5.89,-0.8700000000000001,-14.77079796264856,61607.79,33665.643899999995
000591.SZ,20080815,5.06,5.09,4.13,4.49,5.02,-0.5299999999999994,-10.557768924302776,54843.159999999996,24795.3829
000591.SZ,20080822,4.5,4.72,4.04,4.33,4.49,-0.16000000000000014,-3.563474387527843,84195.82,37101.7465
000591.SZ,20080829,4.28,4.42,3.98,4.35,4.33,0.019999999999999574,0.46189376443417024,55227.36,23148.008
000591.SZ,20080905,4.37,4.57,4.08,4.1,4.35,-0.25,-5.74712643678161,82548.87,36186.484899999996
000591.SZ,20080912,4.1,4.28,3.95,4.15,4.1,0.05000000000000071,1.2195121951219685,50757.350000000006,20973.2225
000591.SZ,20080919,4.18,4.36,3.9,4.36,4.15,0.20999999999999996,5.060240963855421,41453.83,17362.0889
000591.SZ,20080926,4.69,4.79,4.05,4.7,4.36,0.33999999999999986,7.798165137614675,149968.21,66792.66100000001
000591.SZ,20081010,4.58,4.58,3.92,3.94,4.7,-0.7600000000000002,-16.17021276595745,109189.62,47505.4346
000591.SZ,20081017,3.91,4.24,3.73,4.02,3.94,0.07999999999999963,2.0304568527918687,63827.9,25421.8534
000591.SZ,20081024,4.0,4.22,3.87,4.0,4.02,-0.019999999999999574,-0.4975124378109347,65424.35,26626.8109
000591.SZ,20081031,3.88,3.95,3.55,3.68,4.0,-0.31999999999999984,-7.9999999999999964,58095.75,21784.858
000591.SZ,20081107,3.68,3.79,3.38,3.74,3.68,0.06000000000000005,1.630434782608697,49701.16,18201.573
000591.SZ,20081114,3.81,4.29,3.81,4.28,3.74,0.54,14.43850267379679,106223.0,43034.5771
000591.SZ,20081121,4.29,4.62,4.01,4.28,4.28,0.0,0.0,205291.33000000002,89459.6337
000591.SZ,20081128,4.31,4.66,4.15,4.21,4.28,-0.07000000000000028,-1.6355140186915953,148566.0,65345.5683
000591.SZ,20081205,4.26,5.04,4.19,4.89,4.21,0.6799999999999997,16.15201900237529,330225.52,158230.3963
000591.SZ,20081212,5.0,5.22,4.79,4.97,4.89,0.08000000000000007,1.6359918200409014,306353.14,153576.2922
000591.SZ,20081219,5.05,5.78,5.03,5.43,4.97,0.45999999999999996,9.25553319919517,412059.54000000004,221607.9009
000591.SZ,20081226,5.43,5.56,4.75,4.87,5.43,-0.5599999999999996,-10.313075506445665,183262.13,94007.1821
000591.SZ,20081230,4.82,4.92,4.53,4.84,4.87,-0.03000000000000025,-0.6160164271047278,46282.81,22149.3502
000591.SZ,20090109,4.96,5.41,4.87,5.33,4.84,0.4900000000000002,10.123966942148765,167591.52000000002,86680.1196
000591.SZ,20090115,5.33,5.41,5.08,5.31,5.33,-0.020000000000000462,-0.3752345215759937,129277.04,68146.5467
000591.SZ,20090123,5.36,5.98,5.17,5.51,5.31,0.20000000000000018,3.766478342749533,324791.25,181643.1954
000591.SZ,20090206,5.51,5.85,5.46,5.82,5.51,0.3100000000000005,5.626134301270427,346999.5,197400.44139999998
000591.SZ,20090213,5.86,6.42,5.8,6.38,5.82,0.5599999999999996,9.621993127147759,367136.27,224023.63079999998
000591.SZ,20090220,6.39,6.55,5.9,6.39,6.38,0.009999999999999787,0.15673981191222236,271659.66000000003,169274.3834
000591.SZ,20090227,6.41,6.73,5.4,5.46,6.39,-0.9299999999999997,-14.553990610328635,290456.63,183424.4057
000591.SZ,20090306,5.38,6.38,5.37,6.11,5.46,0.6500000000000004,11.90476190476191,228714.21,136474.2177
000591.SZ,20090313,6.11,6.2,5.66,5.83,6.11,-0.28000000000000025,-4.582651391162034,114537.52,67629.8753
000591.SZ,20090320,5.79,6.52,5.65,6.19,5.83,0.3600000000000003,6.17495711835335,217373.28999999998,134151.5471
000591.SZ,20090327,6.19,6.57,6.05,6.48,6.19,0.29000000000000004,4.684975767366721,304059.85,193453.9292
000591.SZ,20090403,6.42,6.58,6.18,6.34,6.48,-0.14000000000000057,-2.1604938271605025,218066.8,140193.2064
000591.SZ,20090410,6.5,6.59,5.99,6.31,6.34,-0.03000000000000025,-0.4731861198738209,142963.63,89942.6733
000591.SZ,20090417,6.35,6.71,6.24,6.55,6.31,0.2400000000000002,3.803486529318546,247562.6,160437.81449999998
000591.SZ,20090424,6.56,6.99,6.06,6.21,6.55,-0.33999999999999986,-5.1908396946564865,281415.85,184949.3253
000591.SZ,20090430,6.21,6.65,6.01,6.65,6.21,0.4400000000000004,7.085346215781005,243225.84,155761.8777
000591.SZ,20090508,6.7,7.25,6.48,7.25,6.65,0.5999999999999996,9.022556390977437,235586.46000000002,160934.578
000591.SZ,20090515,7.67,7.67,6.8,7.09,7.25,-0.16000000000000014,-2.2068965517241397,529086.3099999999,379009.8396
000591.SZ,20090522,7.09,7.34,6.72,6.81,7.09,-0.28000000000000025,-3.949224259520455,278809.83,196408.7899
000591.SZ,20090526,6.68,6.78,6.48,6.72,6.81,-0.08999999999999986,-1.3215859030836985,60309.24,40146.9676
000591.SZ,20090605,6.8,6.95,6.64,6.65,6.72,-0.0699999999999994,-1.0416666666666579,163270.37,110615.0105
000591.SZ,20090612,6.63,6.98,6.58,6.81,6.65,0.15999999999999925,2.4060150375939737,185926.62,126397.7585
000591.SZ,20090619,6.76,7.47,6.76,7.19,6.81,0.3800000000000008,5.580029368575636,334265.74,238134.2392
000591.SZ,20090626,7.12,7.19,6.74,7.05,7.19,-0.14000000000000057,-1.9471488178025114,182072.8,125713.6124
000591.SZ,20090703,7.08,7.09,6.82,6.97,7.05,-0.08000000000000007,-1.1347517730496466,176434.58000000002,122319.9498
000591.SZ,20090710,6.96,7.28,6.93,7.11,6.97,0.14000000000000057,2.0086083213773396,305030.73,216779.0844
000591.SZ,20090717,7.08,7.65,7.04,7.59,7.11,0.47999999999999954,6.751054852320669,370167.43000000005,271201.66469999996
000591.SZ,20090724,7.54,8.14,7.31,7.64,7.59,0.04999999999999982,0.6587615283267434,466839.6,362241.458
000591.SZ,20090731,7.6,7.72,6.88,7.35,7.64,-0.29000000000000004,-3.7958115183246077,233161.36,172626.4475
000591.SZ,20090807,7.38,7.75,7.24,7.32,7.35,-0.02999999999999936,-0.40816326530611374,232911.71000000002,174272.7125
000591.SZ,20090814,7.33,7.77,6.93,6.94,7.32,-0.3799999999999999,-5.191256830601091,281405.9,210309.51760000002
000591.SZ,20090821,6.89,6.91,6.06,6.52,6.94,-0.4200000000000008,-6.051873198847273,142571.13,91740.2665
000591.SZ,20090828,6.5,7.79,6.43,7.18,6.52,0.6600000000000001,10.12269938650307,450426.01,328769.0763
000591.SZ,20090904,7.15,7.15,6.4,6.95,7.18,-0.22999999999999954,-3.203342618384395,140131.95,94576.7342
000591.SZ,20090911,6.93,7.49,6.91,7.32,6.95,0.3700000000000001,5.323741007194246,210775.27,151420.0417
000591.SZ,20090918,7.39,7.65,7.22,7.29,7.32,-0.03000000000000025,-0.4098360655737739,280881.35,208584.4328
000591.SZ,20090925,7.17,7.63,6.85,7.24,7.29,-0.04999999999999982,-0.6858710562414242,208786.21,152391.8343
000591.SZ,20090930,7.26,7.32,6.32,6.61,7.24,-0.6299999999999999,-8.701657458563535,91743.28,62832.144199999995
000591.SZ,20091009,6.75,6.91,6.64,6.91,6.61,0.2999999999999998,4.538577912254158,31034.41,21061.8251
000591.SZ,20091016,6.91,7.22,6.78,7.17,6.91,0.2599999999999998,3.7626628075253223,147600.69,103771.3982
000591.SZ,20091023,7.18,7.31,7.1,7.24,7.17,0.07000000000000028,0.9762900976290136,190057.71,137413.5171
000591.SZ,20091030,7.26,7.6,7.1,7.55,7.24,0.3099999999999996,4.2817679558011,260106.78999999998,191554.51549999998
000591.SZ,20091106,7.45,9.15,7.35,8.4,7.55,0.8500000000000005,11.258278145695371,731442.73,605302.1481
000591.SZ,20091113,8.41,8.85,8.16,8.55,8.4,0.15000000000000036,1.7857142857142898,353609.8,300677.0034
000591.SZ,20091119,8.64,9.88,8.48,9.4,8.55,0.8499999999999996,9.941520467836252,491875.89,444017.5491
000591.SZ,20091127,9.22,9.48,8.13,8.2,9.4,-1.200000000000001,-12.765957446808521,388157.79,343166.3899
000591.SZ,20091204,8.25,9.55,8.25,9.02,8.2,0.8200000000000003,10.000000000000005,413145.82999999996,370994.5215
000591.SZ,20091211,9.1,9.46,8.92,9.3,9.02,0.28000000000000114,3.104212860310434,252139.66,232085.18910000002
000591.SZ,20091218,9.4,11.3,9.1,10.89,9.3,1.5899999999999999,17.096774193548384,943459.79,992084.6511
000591.SZ,20091225,10.6,11.25,9.5,9.93,10.89,-0.9600000000000009,-8.815426997245186,827143.85,852484.3532
000591.SZ,20091231,7.04,7.44,6.98,7.29,9.93,-2.6399999999999997,-26.586102719033228,376964.11,383210.3577
000591.SZ,20100108,7.32,7.41,6.93,7.33,7.29,0.040000000000000036,0.5486968449931418,466274.24,472017.8495
000591.SZ,20100115,7.37,7.65,7.23,7.37,7.33,0.040000000000000036,0.5457025920873129,445292.28,467544.0409
000591.SZ,20100122,7.37,8.33,7.13,7.34,7.37,-0.03000000000000025,-0.4070556309362313,590528.66,647432.2333
