ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002385.SZ,20230908,6.5,6.76,6.5,6.53,6.48,0.04999999999999982,0.7716049382716021,1375616.72,912741.0869999999
002385.SZ,20230915,6.54,6.64,6.46,6.49,6.53,-0.040000000000000036,-0.612557427258806,915851.79,604648.912
002385.SZ,20230922,6.43,6.97,6.37,6.68,6.49,0.1899999999999995,2.9275808936825807,3299290.01,2242095.783
002385.SZ,20230928,6.65,6.87,6.62,6.7,6.68,0.020000000000000462,0.29940119760479733,1461900.31,994552.98
002385.SZ,20231013,6.7,6.81,6.49,6.59,6.7,-0.11000000000000032,-1.6417910447761241,1350864.8599999999,907246.2590000001
002385.SZ,20231020,6.6,7.72,6.55,7.29,6.59,0.7000000000000002,10.622154779969655,9580351.67,7084351.649
002385.SZ,20231027,7.17,7.33,6.6,6.76,7.29,-0.5300000000000002,-7.2702331961591256,5989311.13,4157752.472
002385.SZ,20231103,6.75,7.16,6.67,6.69,6.76,-0.0699999999999994,-1.0355029585798727,3507092.79,2429343.702
002385.SZ,20231110,6.7,7.0,6.64,6.89,6.69,0.1999999999999993,2.9895366218236066,2895010.6,1994714.666
002385.SZ,20231117,6.87,7.05,6.8,6.9,6.89,0.010000000000000675,0.14513788098694738,2042051.77,1427248.7070000002
002385.SZ,20231124,6.9,7.16,6.87,7.04,6.9,0.13999999999999968,2.028985507246372,2842066.42,1997038.8560000001
002385.SZ,20231201,7.19,7.45,7.04,7.17,7.04,0.1299999999999999,1.8465909090909074,4271021.84,3099380.23
002385.SZ,20231208,7.13,7.13,6.68,6.69,7.17,-0.47999999999999954,-6.69456066945606,3749279.59,2582396.887
002385.SZ,20231215,6.64,6.77,6.03,6.04,6.69,-0.6500000000000004,-9.715994020926761,3712618.03,2370016.602
002385.SZ,20231222,6.05,6.13,5.82,5.88,6.04,-0.16000000000000014,-2.6490066225165587,2256277.46,1342644.3900000001
002385.SZ,20231229,5.75,5.86,5.6,5.84,5.88,-0.040000000000000036,-0.680272108843538,2526872.89,1478382.91
002385.SZ,20240105,5.86,5.86,5.57,5.58,5.84,-0.2599999999999998,-4.452054794520544,1404493.05,819290.116
002385.SZ,20240112,5.55,5.57,5.3,5.46,5.58,-0.1200000000000001,-2.1505376344086042,1706565.89,944965.345
002385.SZ,20240119,5.43,5.48,4.89,5.06,5.46,-0.40000000000000036,-7.326007326007332,2220786.75,1163075.422
002385.SZ,20240126,5.05,5.09,4.73,5.0,5.06,-0.05999999999999961,-1.1857707509881346,2343478.46,1176965.44
002385.SZ,20240202,5.01,5.05,4.37,4.51,5.0,-0.4900000000000002,-9.800000000000004,2641219.33,1278347.0699999998
002385.SZ,20240208,4.55,5.3,4.21,5.14,4.51,0.6299999999999999,13.968957871396896,3857919.61,1872580.05
002385.SZ,20240223,5.21,5.21,4.93,5.07,5.14,-0.0699999999999994,-1.3618677042801441,2493846.25,1280927.071
002385.SZ,20240301,5.07,5.27,4.99,5.1,5.07,0.02999999999999936,0.5917159763313483,3228503.46,1682773.112
002385.SZ,20240308,5.1,5.12,4.84,4.93,5.1,-0.16999999999999993,-3.3333333333333317,2289515.82,1167308.104
002385.SZ,20240315,4.93,5.18,4.91,4.99,4.93,0.0600000000000005,1.2170385395537628,2486986.83,1273583.81
002385.SZ,20240322,5.0,5.44,4.96,5.18,4.99,0.1899999999999995,3.807615230460912,6755676.76,3596542.828
002385.SZ,20240329,5.13,5.14,4.74,4.85,5.18,-0.33000000000000007,-6.370656370656372,3051023.21,1537694.881
002385.SZ,20240403,4.85,4.94,4.81,4.85,4.85,0.0,0.0,1386192.73,688099.669
002385.SZ,20240412,4.86,4.86,4.5,4.5,4.85,-0.34999999999999964,-7.216494845360819,2152169.13,1026721.941
002385.SZ,20240419,4.49,4.54,4.28,4.4,4.5,-0.09999999999999964,-2.2222222222222143,2050555.6400000001,925604.154
002385.SZ,20240426,4.41,4.51,4.35,4.46,4.4,0.05999999999999961,1.3636363636363547,1879921.94,851182.857
002385.SZ,20240430,4.44,4.69,4.43,4.6,4.46,0.13999999999999968,3.1390134529147913,1180950.55,553106.4010000001
002385.SZ,20240510,4.65,4.75,4.63,4.69,4.6,0.09000000000000075,1.9565217391304512,2307020.54,1101790.234
002385.SZ,20240517,4.66,4.77,4.62,4.72,4.69,0.02999999999999936,0.6396588486140588,1798825.69,860525.63
002385.SZ,20240524,4.68,4.88,4.65,4.71,4.72,-0.009999999999999787,-0.2118644067796565,2658673.16,1296655.733
002385.SZ,20240531,4.72,4.73,4.56,4.57,4.71,-0.13999999999999968,-2.972399150743093,1945475.83,915888.227
002385.SZ,20240607,4.59,4.62,4.29,4.34,4.57,-0.23000000000000043,-5.032822757111607,2140887.57,968789.412
002385.SZ,20240614,4.33,4.41,4.08,4.13,4.34,-0.20999999999999996,-4.838709677419354,2037087.24,880332.199
002385.SZ,20240621,4.12,4.15,3.96,4.0,4.13,-0.1299999999999999,-3.1476997578692467,1504447.1600000001,624522.877
002385.SZ,20240628,3.99,4.0,3.75,3.77,4.0,-0.22999999999999998,-5.75,1977965.21,784460.54
002385.SZ,20240705,3.77,4.08,3.77,3.93,3.77,0.16000000000000014,4.244031830238731,2189069.61,880881.552
002385.SZ,20240712,3.93,4.07,3.78,4.0,3.93,0.06999999999999984,1.7811704834605555,1735357.82,697950.848
002385.SZ,20240719,3.98,4.12,3.96,4.01,4.0,0.009999999999999787,0.24999999999999467,1941754.24,800056.4299999999
002385.SZ,20240726,3.99,4.02,3.63,3.79,4.01,-0.21999999999999975,-5.486284289276802,2235097.46,866466.0
002385.SZ,20240802,3.81,4.09,3.72,4.01,3.79,0.21999999999999975,5.804749340369387,1847929.89,741575.226
002385.SZ,20240809,4.0,4.11,3.96,4.04,4.01,0.03000000000000025,0.7481296758104801,1984463.42,816626.395
002385.SZ,20240816,4.04,4.08,3.92,3.93,4.04,-0.10999999999999988,-2.72277227722772,1417611.36,579588.79
002385.SZ,20240823,3.92,3.99,3.72,3.77,3.93,-0.16000000000000014,-4.071246819338426,1439522.63,564515.27
002385.SZ,20240830,3.77,3.95,3.75,3.91,3.77,0.14000000000000012,3.713527851458889,1500360.97,592212.728
002385.SZ,20240906,3.94,3.95,3.84,3.85,3.91,-0.06000000000000005,-1.5345268542199502,1398245.8,556816.595
002385.SZ,20240913,3.85,3.88,3.76,3.8,3.85,-0.050000000000000266,-1.2987012987013056,1245310.22,485429.103
002385.SZ,20240920,3.8,3.92,3.69,3.84,3.8,0.040000000000000036,1.0526315789473695,1119455.17,436505.253
002385.SZ,20240927,3.82,4.36,3.75,4.28,3.84,0.4400000000000004,11.458333333333345,3273603.41,1344612.196
002385.SZ,20240930,4.39,4.69,4.38,4.68,4.28,0.39999999999999947,9.345794392523352,1616940.6,753447.535
002385.SZ,20241011,5.15,5.15,4.1,4.17,4.68,-0.5099999999999998,-10.897435897435894,5913027.4,2757404.094
002385.SZ,20241018,4.18,4.41,4.14,4.28,4.17,0.11000000000000032,2.6378896882494085,4019931.0700000003,1751534.8199999998
002385.SZ,20241025,4.3,4.63,4.3,4.57,4.28,0.29000000000000004,6.77570093457944,4679662.39,2140598.643
002385.SZ,20241101,4.59,4.75,4.54,4.59,4.57,0.019999999999999574,0.4376367614879556,4070173.48,1936427.7140000002
002385.SZ,20241108,4.59,4.94,4.55,4.8,4.59,0.20999999999999996,4.57516339869281,6490164.76,3170939.352
002385.SZ,20241115,4.79,4.84,4.45,4.46,4.8,-0.33999999999999986,-7.08333333333333,3848240.81,1836755.652
002385.SZ,20241122,4.45,4.49,4.29,4.3,4.46,-0.16000000000000014,-3.587443946188344,2772132.25,1245758.687
002385.SZ,20241129,4.3,4.49,4.25,4.49,4.3,0.1900000000000004,4.418604651162799,2672704.0300000003,1198905.325
002385.SZ,20241206,4.49,4.65,4.48,4.58,4.49,0.08999999999999986,2.0044543429844066,2984484.68,1389683.082
002385.SZ,20241213,4.61,4.77,4.52,4.69,4.58,0.11000000000000032,2.401746724890837,3832017.52,1796558.076
002385.SZ,20241220,4.67,4.73,4.35,4.39,4.69,-0.3000000000000007,-6.396588486140739,3177132.48,1436640.956
002385.SZ,20241227,4.39,4.6,4.22,4.5,4.39,0.11000000000000032,2.5056947608200533,2991276.42,1316619.415
002385.SZ,20250103,4.47,4.48,4.03,4.05,4.5,-0.4500000000000002,-10.000000000000004,2614355.44,1126582.437
002385.SZ,20250110,4.02,4.11,3.89,3.9,4.05,-0.1499999999999999,-3.7037037037037015,2288589.17,921480.21
002385.SZ,20250117,3.87,4.08,3.84,4.05,3.9,0.1499999999999999,3.8461538461538445,2110787.4699999997,848566.7220000001
002385.SZ,20250124,4.08,4.11,3.95,4.04,4.05,-0.009999999999999787,-0.24691358024690832,2060618.71,834952.074
002385.SZ,20250127,4.04,4.11,4.04,4.08,4.04,0.040000000000000036,0.990099009900991,504738.56,207425.62
002385.SZ,20250207,4.08,4.17,4.04,4.16,4.08,0.08000000000000007,1.960784313725492,1864946.52,773478.264
002385.SZ,20250214,4.15,4.22,4.08,4.12,4.16,-0.040000000000000036,-0.9615384615384623,2648204.75,1105981.447
002385.SZ,20250221,4.17,4.28,4.08,4.19,4.12,0.07000000000000028,1.699029126213599,4669499.37,1962055.213
002385.SZ,20250228,4.44,4.52,4.04,4.06,4.19,-0.13000000000000078,-3.102625298329374,6982630.09,2977608.407
002385.SZ,20250307,4.07,4.14,4.03,4.04,4.06,-0.019999999999999574,-0.49261083743841316,2994482.38,1225771.5159999998
002385.SZ,20250314,4.06,4.09,4.0,4.08,4.04,0.040000000000000036,0.990099009900991,3089657.46,1260090.884
002385.SZ,20250321,4.09,4.14,4.0,4.02,4.08,-0.0600000000000005,-1.4705882352941297,2722799.5999999996,1116089.251
002385.SZ,20250328,4.01,4.05,3.95,4.0,4.02,-0.019999999999999574,-0.4975124378109347,2407563.21,971954.655
002385.SZ,20250403,3.99,4.04,3.93,4.03,4.0,0.03000000000000025,0.7500000000000062,1743976.5699999998,700255.3659999999
002385.SZ,20250411,4.1,5.16,4.01,4.37,4.03,0.33999999999999986,8.43672456575682,24288360.63,11140891.914
002385.SZ,20250418,4.35,4.54,4.13,4.16,4.37,-0.20999999999999996,-4.805491990846681,7976823.58,3442580.71
002385.SZ,20250425,4.15,4.21,4.05,4.08,4.16,-0.08000000000000007,-1.9230769230769247,5169972.64,2148177.0530000003
002385.SZ,20250430,4.07,4.08,4.01,4.05,4.08,-0.03000000000000025,-0.7352941176470649,2052796.29,835830.838
002385.SZ,20250509,4.07,4.18,4.05,4.1,4.05,0.04999999999999982,1.2345679012345634,4833726.0200000005,2004195.953
002385.SZ,20250516,4.07,4.09,4.02,4.05,4.1,-0.04999999999999982,-1.219512195121947,3546446.6,1451149.416
002385.SZ,20250523,4.04,4.09,3.99,3.99,4.05,-0.05999999999999961,-1.4814814814814719,2752582.11,1122975.568
002385.SZ,20250530,3.99,4.05,3.97,4.02,3.99,0.02999999999999936,0.7518796992481042,2066606.56,835316.9469999999
002385.SZ,20250606,4.0,4.08,4.0,4.03,4.02,0.010000000000000675,0.24875621890548946,2063132.48,839797.525
002385.SZ,20250613,4.03,4.11,4.01,4.03,4.03,0.0,0.0,4309620.92,1764538.7
002385.SZ,20250620,4.02,4.05,3.96,3.97,4.03,-0.06000000000000005,-1.4888337468982642,2248543.09,906601.438
002385.SZ,20250627,3.95,4.03,3.93,4.01,3.97,0.03999999999999959,1.007556675062962,2137935.85,861774.062
002385.SZ,20250704,4.02,4.06,3.99,4.05,4.01,0.040000000000000036,0.9975062344139661,2506741.42,1018462.001
002385.SZ,20250711,4.05,4.15,4.03,4.13,4.05,0.08000000000000007,1.9753086419753103,4029719.58,1663031.437
002385.SZ,20250718,4.12,4.13,4.04,4.11,4.13,-0.019999999999999574,-0.48426150121064343,3135528.07,1291225.334
002385.SZ,20250725,4.11,4.37,4.1,4.21,4.11,0.09999999999999964,2.4330900243308915,6638793.16,2822819.1199999996
002385.SZ,20250801,4.22,4.32,4.07,4.1,4.21,-0.11000000000000032,-2.6128266033254235,5114378.84,2148660.133
002385.SZ,20250808,4.08,4.18,4.06,4.17,4.1,0.07000000000000028,1.7073170731707388,3713912.59,1539828.812
002385.SZ,20250815,4.16,4.19,4.08,4.11,4.17,-0.05999999999999961,-1.4388489208633,3484383.87,1450449.632
002385.SZ,20250822,4.12,4.22,4.11,4.19,4.11,0.08000000000000007,1.9464720194647216,4992136.5,2091985.4980000001
002385.SZ,20250829,4.19,4.37,4.14,4.2,4.19,0.009999999999999787,0.23866348448686842,7268398.39,3110510.8619999997
002385.SZ,20250905,4.23,4.28,4.11,4.2,4.2,0.0,0.0,5229338.61,2209780.437
002385.SZ,20250912,4.2,4.31,4.11,4.28,4.2,0.08000000000000007,1.9047619047619064,8132554.18,3475274.932
002385.SZ,20250919,4.28,4.32,4.14,4.18,4.28,-0.10000000000000053,-2.3364485981308536,5675030.12,2425851.752
002385.SZ,20250926,4.17,4.18,4.05,4.05,4.18,-0.1299999999999999,-3.1100478468899495,3808259.06,1568248.3260000001
002385.SZ,20250930,4.05,4.06,3.99,4.05,4.05,0.0,0.0,1303328.47,529277.201
002385.SZ,20251010,4.04,4.12,4.02,4.11,4.05,0.0600000000000005,1.4814814814814938,1553671.37,637662.988
002385.SZ,20251017,4.17,4.23,4.05,4.06,4.11,-0.05000000000000071,-1.2165450121654673,4957981.359999999,2062839.434
002385.SZ,20251024,4.07,4.11,4.04,4.09,4.06,0.03000000000000025,0.7389162561576417,2767195.5,1137940.059
002385.SZ,20251031,4.1,4.13,4.06,4.09,4.09,0.0,0.0,3102858.01,1280190.386
002385.SZ,20251107,4.09,4.14,4.06,4.14,4.09,0.04999999999999982,1.222493887530558,3180035.88,1314223.16
002385.SZ,20251114,4.14,4.26,4.12,4.21,4.14,0.07000000000000028,1.6908212560386544,4500245.57,1903000.059
002385.SZ,20251121,4.21,4.24,4.08,4.08,4.21,-0.1299999999999999,-3.087885985748216,4690968.92,1963000.116
002385.SZ,20251128,4.07,4.12,4.01,4.04,4.08,-0.040000000000000036,-0.980392156862746,3954057.5100000002,1602090.544
002385.SZ,20251205,4.05,4.07,3.98,4.03,4.04,-0.009999999999999787,-0.24752475247524225,2628698.9499999997,1059991.418
002385.SZ,20251212,4.04,4.05,3.96,3.99,4.03,-0.040000000000000036,-0.9925558312655095,2433738.75,973741.9180000001
002385.SZ,20251219,3.98,4.03,3.96,4.01,3.99,0.019999999999999574,0.5012531328320695,2649685.21,1058057.556
002385.SZ,20251226,4.0,4.03,3.98,4.01,4.01,0.0,0.0,2574892.12,1030690.645
002385.SZ,20251231,4.01,4.09,4.0,4.0,4.01,-0.009999999999999787,-0.24937655860348598,2161496.01,870502.404
002385.SZ,20260109,4.0,4.09,3.99,4.08,4.0,0.08000000000000007,2.0000000000000018,3664772.23,1480704.719
002385.SZ,20260116,4.07,4.12,4.02,4.03,4.08,-0.04999999999999982,-1.225490196078427,4549473.6,1849204.946
002385.SZ,20260123,4.03,4.09,4.02,4.08,4.03,0.04999999999999982,1.2406947890818814,3078422.87,1249802.521
002385.SZ,20260130,4.08,4.76,4.07,4.59,4.08,0.5099999999999998,12.499999999999995,16125887.32,7067367.734999999
002385.SZ,20260206,4.31,4.32,4.01,4.03,4.59,-0.5599999999999996,-12.200435729847486,12207842.79,5032254.982
002385.SZ,20260213,4.03,4.08,3.99,3.99,4.03,-0.040000000000000036,-0.9925558312655095,5018950.7700000005,2018752.3229999999
002385.SZ,20260227,4.0,4.09,3.99,4.05,3.99,0.05999999999999961,1.5037593984962307,3337640.34,1348073.09
