ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20030801,6.69,6.75,6.58,6.62,6.69,-0.07000000000000028,-1.0463378176382703,17493.15,11663.124
600820.SH,20030808,6.65,6.79,6.55,6.69,6.62,0.07000000000000028,1.057401812688826,19728.809999999998,13173.423
600820.SH,20030815,6.66,6.76,6.56,6.58,6.69,-0.11000000000000032,-1.6442451420029942,11610.94,7728.1539999999995
600820.SH,20030822,6.58,6.83,6.5,6.63,6.58,0.04999999999999982,0.7598784194528849,36619.869999999995,24391.535
600820.SH,20030829,6.7,6.7,6.39,6.5,6.63,-0.1299999999999999,-1.9607843137254888,24156.16,15725.989
600820.SH,20030905,6.51,6.9,6.48,6.77,6.5,0.2699999999999996,4.153846153846148,121366.6,81846.007
600820.SH,20030912,6.77,6.88,6.47,6.5,6.77,-0.2699999999999996,-3.988183161004425,58996.79,39693.974
600820.SH,20030919,6.49,6.58,6.39,6.43,6.5,-0.07000000000000028,-1.0769230769230813,17328.96,11193.714
600820.SH,20030926,6.35,6.41,5.87,5.9,6.43,-0.5299999999999994,-8.242612752721607,86004.3,51983.689
600820.SH,20030930,5.9,5.9,5.58,5.71,5.9,-0.1900000000000004,-3.2203389830508535,20454.36,11613.711
600820.SH,20031010,5.74,5.93,5.64,5.89,5.71,0.17999999999999972,3.1523642732048986,22256.129999999997,12877.636
600820.SH,20031017,5.99,6.1,5.74,5.79,5.89,-0.09999999999999964,-1.6977928692699433,60485.93,36245.517
600820.SH,20031024,5.79,6.0,5.73,5.82,5.79,0.03000000000000025,0.518134715025911,24553.93,14424.804
600820.SH,20031031,5.82,5.86,5.2,5.29,5.82,-0.5300000000000002,-9.106529209621996,45624.19,25157.369000000002
600820.SH,20031107,5.28,5.51,5.07,5.17,5.29,-0.1200000000000001,-2.268431001890361,59682.19,31424.849
600820.SH,20031114,5.17,5.32,5.12,5.2,5.17,0.03000000000000025,0.5802707930367553,27034.0,14135.575
600820.SH,20031121,5.21,5.6,5.2,5.38,5.2,0.17999999999999972,3.4615384615384563,86596.99,46761.744000000006
600820.SH,20031128,5.36,5.75,5.35,5.55,5.38,0.16999999999999993,3.159851301115241,141650.69,79298.693
600820.SH,20031205,5.56,5.74,5.56,5.65,5.55,0.10000000000000053,1.8018018018018116,95961.91,54110.903
600820.SH,20031212,5.65,5.88,5.48,5.84,5.65,0.1899999999999995,3.3628318584070707,156963.5,90666.09
600820.SH,20031219,5.88,5.95,5.62,5.79,5.84,-0.04999999999999982,-0.8561643835616408,93704.20999999999,54044.935
600820.SH,20031226,5.78,6.15,5.63,6.01,5.79,0.21999999999999975,3.7996545768566454,145046.58000000002,86325.637
600820.SH,20040102,5.84,5.95,5.76,5.85,6.01,-0.16000000000000014,-2.662229617304495,54742.82,32412.529000000002
600820.SH,20040109,5.8,6.09,5.66,5.9,5.85,0.05000000000000071,0.854700854700867,195895.44,116891.606
600820.SH,20040116,5.9,6.45,5.82,6.34,5.9,0.4399999999999995,7.457627118644059,194235.87,122238.666
600820.SH,20040130,6.35,6.54,6.34,6.34,6.34,0.0,0.0,51463.14,33460.328
600820.SH,20040206,6.41,6.59,6.23,6.46,6.34,0.1200000000000001,1.89274447949527,142347.88,92399.863
600820.SH,20040213,6.48,6.69,6.39,6.4,6.46,-0.05999999999999961,-0.9287925696594366,128734.27,84992.04699999999
600820.SH,20040220,6.4,6.79,6.39,6.78,6.4,0.3799999999999999,5.937499999999998,150593.8,100397.795
600820.SH,20040227,6.81,6.85,6.32,6.58,6.78,-0.20000000000000018,-2.949852507374634,180171.1,119521.09400000001
600820.SH,20040305,6.58,6.61,6.25,6.3,6.58,-0.28000000000000025,-4.255319148936175,71517.89,46463.161
600820.SH,20040312,6.24,6.36,6.09,6.23,6.3,-0.0699999999999994,-1.1111111111111016,62616.4,39226.145
600820.SH,20040319,6.19,6.48,6.15,6.39,6.23,0.15999999999999925,2.568218298555365,107961.73999999999,69008.725
600820.SH,20040326,6.39,6.48,6.25,6.32,6.39,-0.0699999999999994,-1.0954616588419313,66482.29,42639.241
600820.SH,20040402,6.29,6.77,6.13,6.68,6.32,0.35999999999999943,5.69620253164556,223960.49,147951.34600000002
600820.SH,20040409,6.68,6.73,6.39,6.41,6.68,-0.2699999999999996,-4.041916167664664,119343.48,79753.44099999999
600820.SH,20040416,6.38,6.44,6.12,6.22,6.41,-0.1900000000000004,-2.964118564742596,72493.31,45920.693
600820.SH,20040423,6.15,6.28,6.09,6.1,6.22,-0.1200000000000001,-1.9292604501607735,30862.29,19280.676
600820.SH,20040430,6.08,6.13,5.67,5.72,6.1,-0.3799999999999999,-6.22950819672131,39191.57,23179.785
600820.SH,20040514,5.74,5.99,5.57,5.84,5.72,0.1200000000000001,2.0979020979020997,41051.53,24172.841
600820.SH,20040521,5.74,5.9,5.45,5.77,5.84,-0.07000000000000028,-1.1986301369863064,28706.350000000002,16769.951
600820.SH,20040528,5.77,5.79,5.55,5.61,5.77,-0.15999999999999925,-2.7729636048526736,19670.129999999997,11225.219000000001
600820.SH,20040604,5.67,5.77,5.56,5.57,5.61,-0.040000000000000036,-0.7130124777183606,23067.86,13160.63
600820.SH,20040611,5.57,5.58,5.25,5.33,5.57,-0.2400000000000002,-4.308797127468585,25022.71,13662.64
600820.SH,20040618,5.33,5.35,5.07,5.09,5.33,-0.2400000000000002,-4.502814258911824,24554.32,12863.616
600820.SH,20040625,5.1,5.3,5.06,5.07,5.09,-0.019999999999999574,-0.3929273084479288,19218.59,9992.216
600820.SH,20040702,5.12,5.29,4.98,5.24,5.07,0.16999999999999993,3.353057199211044,37517.28,19185.017
600820.SH,20040709,5.24,5.25,5.03,5.06,5.24,-0.1800000000000006,-3.435114503816805,15410.17,7942.379
600820.SH,20040716,5.06,5.06,4.82,5.04,5.06,-0.019999999999999574,-0.3952569169960391,23432.35,11628.904
600820.SH,20040723,5.06,5.08,4.71,4.77,5.04,-0.27000000000000046,-5.3571428571428665,25568.45,12496.24
600820.SH,20040730,4.67,4.76,4.6,4.66,4.77,-0.10999999999999943,-2.306079664570219,20094.55,9400.694
600820.SH,20040806,4.62,4.71,4.5,4.61,4.66,-0.04999999999999982,-1.072961373390554,22094.45,10200.099
600820.SH,20040813,4.58,4.71,4.51,4.58,4.61,-0.03000000000000025,-0.6507592190889424,17734.33,8150.221
600820.SH,20040820,4.58,4.58,4.31,4.39,4.58,-0.1900000000000004,-4.148471615720532,18630.870000000003,8296.116
600820.SH,20040827,4.34,4.54,4.32,4.42,4.39,0.03000000000000025,0.6833712984054727,18087.91,8055.739
600820.SH,20040903,4.4,4.6,4.38,4.54,4.42,0.1200000000000001,2.714932126696835,14955.24,6685.001
600820.SH,20040910,4.54,4.6,4.35,4.4,4.54,-0.13999999999999968,-3.0837004405286272,14637.58,6567.757
600820.SH,20040917,4.43,4.86,4.33,4.85,4.4,0.4499999999999993,10.22727272727271,67738.01000000001,31568.711
600820.SH,20040924,4.89,5.19,4.7,4.92,4.85,0.07000000000000028,1.443298969072171,188466.83000000002,93848.867
600820.SH,20040930,4.95,5.04,4.67,4.67,4.92,-0.25,-5.08130081300813,38850.18,18815.914
600820.SH,20041008,4.72,4.81,4.63,4.77,4.67,0.09999999999999964,2.141327623126331,4086.62,1920.341
600820.SH,20041015,4.8,4.95,4.41,4.45,4.77,-0.3199999999999994,-6.708595387840659,38527.94,18035.559
600820.SH,20041022,4.52,4.55,4.18,4.25,4.45,-0.20000000000000018,-4.494382022471914,30715.09,13373.446
600820.SH,20041029,4.3,4.5,4.16,4.26,4.25,0.009999999999999787,0.23529411764705382,35206.74,15162.175
600820.SH,20041105,4.25,4.38,4.17,4.37,4.26,0.11000000000000032,2.5821596244131535,28472.43,12135.396999999999
600820.SH,20041112,4.35,4.49,4.23,4.39,4.37,0.019999999999999574,0.4576659038901504,57675.850000000006,25251.949
600820.SH,20041119,4.39,4.52,4.32,4.49,4.39,0.10000000000000053,2.2779043280182356,35919.79,15877.762999999999
600820.SH,20041126,4.49,4.6,4.43,4.45,4.49,-0.040000000000000036,-0.8908685968819607,44840.24,20236.028
600820.SH,20041203,4.45,4.45,4.31,4.42,4.45,-0.03000000000000025,-0.674157303370792,19439.65,8515.756
600820.SH,20041210,4.42,4.45,4.32,4.33,4.42,-0.08999999999999986,-2.036199095022621,17359.79,7610.207
600820.SH,20041217,4.3,4.39,4.21,4.3,4.33,-0.03000000000000025,-0.692840646651276,18164.69,7761.785
600820.SH,20041224,4.3,4.43,4.23,4.28,4.3,-0.019999999999999574,-0.46511627906975755,39790.04,17259.818
600820.SH,20041231,4.27,4.28,4.04,4.08,4.28,-0.20000000000000018,-4.672897196261686,19148.48,8013.142
600820.SH,20050107,4.06,4.16,4.02,4.09,4.08,0.009999999999999787,0.24509803921568107,9546.28,3895.973
600820.SH,20050114,4.09,4.15,4.05,4.06,4.09,-0.03000000000000025,-0.7334963325183435,11817.04,4834.823
600820.SH,20050121,4.0,4.06,3.85,3.99,4.06,-0.0699999999999994,-1.7241379310344682,21207.8,8390.391
600820.SH,20050128,4.1,4.13,3.8,3.84,3.99,-0.15000000000000036,-3.7593984962406104,22245.45,8829.842
600820.SH,20050204,3.82,3.87,3.55,3.8,3.84,-0.040000000000000036,-1.0416666666666676,38505.42,14371.386
600820.SH,20050218,3.85,4.08,3.8,3.96,3.8,0.16000000000000014,4.210526315789478,42961.060000000005,17039.581000000002
600820.SH,20050225,3.96,4.12,3.9,4.07,3.96,0.11000000000000032,2.777777777777786,65855.66,26541.208
600820.SH,20050304,4.06,4.08,3.92,3.95,4.07,-0.1200000000000001,-2.948402948402951,27714.86,11048.578
600820.SH,20050311,3.96,4.09,3.9,3.91,3.95,-0.040000000000000036,-1.0126582278481022,24180.690000000002,9639.734
600820.SH,20050318,3.91,3.93,3.7,3.73,3.91,-0.18000000000000016,-4.60358056265985,22345.05,8482.194
600820.SH,20050325,3.74,3.75,3.55,3.61,3.73,-0.1200000000000001,-3.2171581769437028,21467.53,7802.85
600820.SH,20050401,3.6,3.69,3.37,3.61,3.61,0.0,0.0,30319.010000000002,10622.189
600820.SH,20050408,3.6,3.69,3.46,3.67,3.61,0.06000000000000005,1.6620498614958463,29388.870000000003,10539.35
600820.SH,20050415,3.69,3.73,3.48,3.49,3.67,-0.17999999999999972,-4.904632152588548,24557.769999999997,8883.393
600820.SH,20050422,3.47,3.48,3.24,3.28,3.49,-0.2100000000000004,-6.017191977077376,18719.56,6329.429
600820.SH,20050429,3.27,3.35,3.17,3.27,3.28,-0.009999999999999787,-0.3048780487804813,17300.75,5649.362
600820.SH,20050513,3.27,3.27,3.11,3.21,3.27,-0.06000000000000005,-1.8348623853211024,30446.91,9672.905
600820.SH,20050520,3.2,3.41,3.15,3.36,3.21,0.1499999999999999,4.67289719626168,38573.81,12729.866
600820.SH,20050527,3.35,3.4,3.23,3.32,3.36,-0.040000000000000036,-1.1904761904761916,28692.25,9507.055
600820.SH,20050603,3.34,3.42,3.23,3.27,3.32,-0.04999999999999982,-1.506024096385537,22267.68,7421.222
600820.SH,20050610,3.24,3.62,3.22,3.42,3.27,0.1499999999999999,4.58715596330275,70225.02,24397.962
600820.SH,20050617,3.49,3.49,3.25,3.34,3.42,-0.08000000000000007,-2.3391812865497097,28208.28,9513.789
600820.SH,20050624,3.32,3.45,3.28,3.4,3.34,0.06000000000000005,1.7964071856287442,27112.17,9170.13
600820.SH,20050701,3.4,3.5,3.17,3.17,3.4,-0.22999999999999998,-6.764705882352941,30825.05,10395.154
600820.SH,20050708,3.15,3.16,2.9,2.92,3.17,-0.25,-7.886435331230284,23981.98,7257.548
600820.SH,20050715,2.92,3.01,2.85,2.89,2.92,-0.029999999999999805,-1.027397260273966,23515.35,6956.607
600820.SH,20050722,2.89,2.9,2.74,2.87,2.89,-0.020000000000000018,-0.6920415224913501,29017.71,8184.8150000000005
600820.SH,20050729,2.86,2.98,2.83,2.91,2.87,0.040000000000000036,1.3937282229965169,47250.86,13834.955
600820.SH,20050805,2.92,3.1,2.92,3.1,2.91,0.18999999999999995,6.529209621993124,64859.04,19635.937
600820.SH,20050812,3.13,3.48,3.08,3.36,3.1,0.2599999999999998,8.387096774193541,148424.51,48564.047999999995
600820.SH,20050819,3.35,3.72,3.27,3.33,3.36,-0.029999999999999805,-0.8928571428571371,200564.64,70438.60399999999
600820.SH,20050826,3.33,3.56,3.28,3.46,3.33,0.1299999999999999,3.9039039039039007,98168.31,33659.14
600820.SH,20050902,3.45,3.69,3.35,3.62,3.46,0.16000000000000014,4.624277456647403,107188.89,37867.667
600820.SH,20050909,3.63,3.8,3.6,3.69,3.62,0.06999999999999984,1.933701657458559,148545.19999999998,55152.347
600820.SH,20050916,3.65,3.82,3.65,3.77,3.69,0.08000000000000007,2.168021680216804,56030.67,21128.362999999998
600820.SH,20050923,3.75,4.03,3.6,3.64,3.77,-0.1299999999999999,-3.4482758620689626,132642.09,51201.64
600820.SH,20050930,3.64,3.69,3.49,3.64,3.64,0.0,0.0,38323.93,13869.449
600820.SH,20051014,3.64,3.91,3.5,3.86,3.64,0.21999999999999975,6.043956043956037,88798.44,33384.346000000005
600820.SH,20051021,3.84,3.95,3.73,3.92,3.86,0.06000000000000005,1.5544041450777215,81354.48,31346.829
600820.SH,20051028,3.92,3.99,3.58,3.63,3.92,-0.29000000000000004,-7.39795918367347,82887.72,31592.665999999997
600820.SH,20051111,3.63,3.76,3.58,3.73,3.63,0.10000000000000009,2.754820936639121,22274.97,8187.773
600820.SH,20051118,3.68,3.7,3.5,3.66,3.73,-0.06999999999999984,-1.8766756032171539,36806.55,13270.401
600820.SH,20051123,3.65,3.7,3.58,3.63,3.66,-0.03000000000000025,-0.8196721311475478,27739.62,10069.51
600820.SH,20060113,3.24,3.26,3.11,3.18,3.63,-0.44999999999999973,-12.396694214876026,324822.52,103292.666
600820.SH,20060120,3.17,3.23,3.02,3.05,3.18,-0.13000000000000034,-4.088050314465419,304712.93,95952.643
600820.SH,20060125,3.05,3.1,2.99,3.0,3.05,-0.04999999999999982,-1.6393442622950762,118608.84,36335.297
600820.SH,20060210,3.04,3.19,3.03,3.15,3.0,0.1499999999999999,4.9999999999999964,180286.0,56949.058000000005
600820.SH,20060217,3.15,3.3,3.09,3.11,3.15,-0.040000000000000036,-1.269841269841271,273065.37,88179.536
600820.SH,20060224,3.1,3.28,3.06,3.16,3.11,0.050000000000000266,1.6077170418006517,165315.5,52755.858
600820.SH,20060303,3.17,3.21,3.08,3.11,3.16,-0.050000000000000266,-1.5822784810126667,119021.26,37720.967000000004
600820.SH,20060310,3.11,3.15,3.0,3.03,3.11,-0.08000000000000007,-2.572347266881031,63644.52,19575.782
600820.SH,20060317,3.02,3.13,3.02,3.12,3.03,0.0900000000000003,2.9702970297029805,67941.93000000001,21014.683
600820.SH,20060324,3.13,3.35,3.1,3.17,3.12,0.04999999999999982,1.6025641025640969,315476.18,103400.18299999999
600820.SH,20060331,3.17,3.3,3.14,3.24,3.17,0.07000000000000028,2.208201892744489,148016.37,48024.91499999999
600820.SH,20060407,3.23,3.64,3.17,3.45,3.24,0.20999999999999996,6.48148148148148,436165.43,150618.465
600820.SH,20060414,3.45,3.51,3.25,3.34,3.45,-0.11000000000000032,-3.188405797101458,231934.35,79106.058
600820.SH,20060421,3.33,3.37,3.15,3.29,3.34,-0.04999999999999982,-1.4970059880239468,173319.77000000002,57232.466
600820.SH,20060428,3.33,3.37,3.13,3.23,3.29,-0.06000000000000005,-1.8237082066869317,213267.12,69129.694
600820.SH,20060512,3.22,3.7,3.2,3.61,3.23,0.3799999999999999,11.764705882352938,644910.87,227768.327
600820.SH,20060519,3.63,3.78,3.4,3.65,3.61,0.040000000000000036,1.1080332409972309,469353.88,170153.947
600820.SH,20060526,3.74,3.8,3.4,3.55,3.65,-0.10000000000000009,-2.739726027397263,298083.06,108173.011
600820.SH,20060602,3.58,3.97,3.53,3.82,3.55,0.27,7.605633802816902,489512.63999999996,186055.541
600820.SH,20060609,3.86,4.24,3.55,3.66,3.82,-0.1599999999999997,-4.188481675392662,592829.73,239913.97
600820.SH,20060616,3.6,3.85,3.56,3.84,3.66,0.17999999999999972,4.918032786885238,179859.25,67266.312
600820.SH,20060623,3.83,4.12,3.77,3.97,3.84,0.13000000000000034,3.3854166666666754,244829.03,97453.824
600820.SH,20060630,3.99,4.39,3.93,4.28,3.97,0.31000000000000005,7.808564231738037,460929.51,194131.605
600820.SH,20060707,4.71,4.71,4.12,4.41,4.28,0.1299999999999999,3.037383177570091,573192.66,252166.636
600820.SH,20060714,4.45,4.51,3.91,4.06,4.41,-0.35000000000000053,-7.936507936507948,350977.98,150884.857
600820.SH,20060721,4.06,4.34,3.98,4.25,4.06,0.1900000000000004,4.679802955665035,202229.34000000003,85007.20000000001
600820.SH,20060728,4.18,4.46,4.11,4.23,4.25,-0.019999999999999574,-0.47058823529410765,281627.69,123203.155
600820.SH,20060804,4.19,4.25,3.85,3.88,4.23,-0.35000000000000053,-8.27423167848701,118583.45999999999,48633.22900000001
600820.SH,20060811,3.88,4.04,3.83,4.03,3.88,0.15000000000000036,3.8659793814433083,96412.8,38201.064
600820.SH,20060818,4.04,4.08,3.86,3.92,4.03,-0.11000000000000032,-2.7295285359801564,119129.05,47490.169
600820.SH,20060825,3.8,4.04,3.73,3.97,3.92,0.050000000000000266,1.2755102040816395,79811.37,31744.094
600820.SH,20060901,3.98,4.1,3.93,3.95,3.97,-0.020000000000000018,-0.5037783375314866,106691.02,43296.941
600820.SH,20060908,3.9,4.02,3.89,3.89,3.95,-0.06000000000000005,-1.5189873417721533,114390.04999999999,45357.218
600820.SH,20060915,3.91,4.0,3.85,3.97,3.89,0.08000000000000007,2.0565552699228813,103048.0,40643.524
600820.SH,20060922,4.03,4.12,3.98,4.01,3.97,0.03999999999999959,1.007556675062962,164030.3,66857.862
600820.SH,20060929,4.03,4.07,3.92,4.06,4.01,0.04999999999999982,1.246882793017452,157414.98,63605.481
600820.SH,20061013,4.07,4.34,4.06,4.19,4.06,0.13000000000000078,3.2019704433497735,233862.22,99357.058
600820.SH,20061020,4.22,4.35,4.12,4.13,4.19,-0.0600000000000005,-1.4319809069212528,165286.82,70731.77100000001
600820.SH,20061027,4.15,4.42,4.0,4.24,4.13,0.11000000000000032,2.6634382566586035,259064.37,110545.34700000001
600820.SH,20061103,4.24,4.67,4.22,4.45,4.24,0.20999999999999996,4.952830188679244,335070.05,150398.798
600820.SH,20061110,4.43,4.65,4.22,4.25,4.45,-0.20000000000000018,-4.494382022471914,197917.29,88762.133
600820.SH,20061117,4.25,4.32,4.08,4.29,4.25,0.040000000000000036,0.9411764705882361,107039.8,45421.336
600820.SH,20061124,4.29,4.67,4.18,4.59,4.29,0.2999999999999998,6.99300699300699,329166.31,148355.78
600820.SH,20061201,4.65,4.79,4.47,4.63,4.59,0.040000000000000036,0.8714596949891076,352135.72,165251.96
600820.SH,20061208,4.6,5.24,4.6,4.72,4.63,0.08999999999999986,1.9438444924406015,594574.13,295301.178
600820.SH,20061215,4.7,5.22,4.68,5.17,4.72,0.4500000000000002,9.53389830508475,424520.57,214285.651
600820.SH,20061222,5.22,5.27,4.94,5.0,5.17,-0.16999999999999993,-3.2882011605415844,398739.76,204755.396
600820.SH,20061229,4.99,5.07,4.79,4.96,5.0,-0.040000000000000036,-0.8000000000000007,314664.81000000006,156405.127
600820.SH,20070105,5.02,5.22,4.82,5.21,4.96,0.25,5.040322580645162,183111.71,93324.34
600820.SH,20070112,5.25,6.26,5.16,5.84,5.21,0.6299999999999999,12.092130518234164,680980.79,391719.36600000004
600820.SH,20070119,5.86,7.4,5.78,7.16,5.84,1.3200000000000003,22.6027397260274,933890.6100000001,622658.3119999999
600820.SH,20070126,7.4,8.64,7.26,7.84,7.16,0.6799999999999997,9.49720670391061,806584.9,630036.01
600820.SH,20070202,7.85,8.75,7.13,7.88,7.84,0.040000000000000036,0.5102040816326535,743446.9,595500.808
600820.SH,20070209,7.89,9.49,7.86,8.94,7.88,1.0599999999999996,13.451776649746188,642909.73,564348.002
600820.SH,20070216,8.94,9.77,8.71,9.44,8.94,0.5,5.592841163310962,498370.31,460278.17
600820.SH,20070302,9.47,9.7,8.0,8.29,9.44,-1.1500000000000004,-12.182203389830514,593417.07,517224.736
600820.SH,20070309,8.31,9.2,8.05,8.82,8.29,0.5300000000000011,6.3932448733413905,429728.9,375049.532
600820.SH,20070316,8.81,8.92,8.25,8.3,8.82,-0.5199999999999996,-5.89569160997732,486979.33,418045.243
600820.SH,20070323,7.95,9.2,7.87,9.09,8.3,0.7899999999999991,9.518072289156615,810975.54,715450.637
600820.SH,20070329,9.14,10.09,9.14,9.47,9.09,0.3800000000000008,4.180418041804189,859278.69,827607.541
600820.SH,20070406,9.23,10.63,8.99,10.36,9.47,0.8899999999999988,9.39809926082364,1081365.54,1093119.1469999999
600820.SH,20070413,10.38,12.2,10.37,11.4,10.36,1.040000000000001,10.038610038610047,1252226.44,1449427.599
600820.SH,20070420,11.19,12.6,11.11,11.77,11.4,0.3699999999999992,3.245614035087712,1222976.97,1443379.166
600820.SH,20070427,11.88,13.57,11.88,12.91,11.77,1.1400000000000006,9.685641461342401,1119465.76,1438100.658
600820.SH,20070430,12.97,13.72,12.77,13.53,12.91,0.6199999999999992,4.802478698683185,435729.0,579637.533
600820.SH,20070511,13.87,14.17,12.72,13.04,13.53,-0.4900000000000002,-3.6215816703621595,836362.17,1132101.779
600820.SH,20070518,12.89,14.16,12.77,13.73,13.04,0.6900000000000013,5.291411042944795,1031283.8799999999,1408640.02
600820.SH,20070525,13.27,15.6,13.02,15.07,13.73,1.3399999999999999,9.759650400582665,1275398.51,1872497.179
600820.SH,20070601,15.12,15.85,11.83,11.83,15.07,-3.24,-21.499668214996685,1058221.49,1521454.23
600820.SH,20070608,12.27,13.16,10.45,12.96,11.83,1.1300000000000008,9.551986475063405,904310.5599999999,1084494.38
600820.SH,20070615,12.96,14.11,12.32,13.25,12.96,0.28999999999999915,2.2376543209876476,765907.33,1028558.421
600820.SH,20070622,13.39,14.41,12.42,12.75,13.25,-0.5,-3.7735849056603774,576130.5,795104.73
600820.SH,20070629,12.82,13.01,11.01,11.05,12.75,-1.6999999999999993,-13.333333333333327,302713.16000000003,361134.173
600820.SH,20070706,10.99,12.03,10.94,11.9,11.05,0.8499999999999996,7.692307692307689,252224.49,293300.948
600820.SH,20070713,11.99,12.29,11.23,11.73,11.9,-0.16999999999999993,-1.428571428571428,212569.04,252543.731
600820.SH,20070720,11.75,13.2,11.67,13.08,11.73,1.3499999999999996,11.508951406649613,293875.12,371313.846
600820.SH,20070727,13.1,14.71,13.1,14.49,13.08,1.4100000000000001,10.77981651376147,513106.77,720408.64
600820.SH,20070803,14.63,14.79,13.37,14.19,14.49,-0.3000000000000007,-2.0703933747412058,555115.07,791513.698
600820.SH,20070810,14.34,15.4,13.6,13.9,14.19,-0.28999999999999915,-2.0436927413671544,461976.36,680749.9550000001
600820.SH,20070817,13.73,15.41,13.52,14.52,13.9,0.6199999999999992,4.460431654676253,513341.45,755545.4110000001
600820.SH,20070824,14.96,16.66,14.96,16.3,14.52,1.7800000000000011,12.258953168044085,569040.71,918199.52
600820.SH,20070831,16.4,16.5,15.2,15.84,16.3,-0.46000000000000085,-2.822085889570557,402370.06,631991.206
600820.SH,20070907,16.2,16.66,15.3,15.34,15.84,-0.5,-3.1565656565656566,450395.88,720361.24
600820.SH,20070914,15.2,16.0,14.4,15.17,15.34,-0.16999999999999993,-1.1082138200782263,421500.93,639222.992
600820.SH,20070921,15.2,15.78,14.47,14.65,15.17,-0.5199999999999996,-3.427818061964401,408512.58999999997,622100.134
600820.SH,20070928,14.79,15.46,14.28,14.87,14.65,0.21999999999999886,1.5017064846416304,224887.16,334152.75299999997
600820.SH,20071012,15.28,17.58,14.85,17.43,14.87,2.5600000000000005,17.2158708809684,657955.81,1068732.0529999998
600820.SH,20071019,17.49,18.3,16.01,16.27,17.43,-1.1600000000000001,-6.655192197360874,517998.08999999997,893043.277
600820.SH,20071026,15.95,16.1,13.01,13.67,16.27,-2.5999999999999996,-15.98033189920098,316747.76,461472.059
600820.SH,20071102,13.7,14.78,13.3,14.11,13.67,0.4399999999999995,3.2187271397220156,212464.54,300465.1
600820.SH,20071109,14.11,14.64,13.24,13.29,14.11,-0.8200000000000003,-5.811481218993624,126181.07,176712.55
600820.SH,20071116,13.09,13.91,12.5,13.77,13.29,0.4800000000000004,3.6117381489842018,192574.45,257693.546
600820.SH,20071123,13.98,14.56,12.94,13.8,13.77,0.030000000000001137,0.21786492374728494,203635.05,279088.498
600820.SH,20071130,13.9,13.99,12.98,13.12,13.8,-0.6800000000000015,-4.927536231884068,117911.31,157797.761
600820.SH,20071207,12.99,13.98,12.88,13.79,13.12,0.6699999999999999,5.1067073170731705,136321.34,184846.791
600820.SH,20071214,13.6,14.75,13.44,14.26,13.79,0.47000000000000064,3.408266860043515,236142.69,335736.482
600820.SH,20071221,14.3,15.03,14.1,14.89,14.26,0.6300000000000008,4.417952314165503,273940.72,403045.911
600820.SH,20071228,14.96,15.73,13.81,13.9,14.89,-0.9900000000000002,-6.648757555406314,248462.49,380627.002
600820.SH,20080104,14.01,14.97,13.67,14.66,13.9,0.7599999999999998,5.4676258992805735,248832.3,393851.876
600820.SH,20080111,14.89,15.35,14.07,14.51,14.66,-0.15000000000000036,-1.0231923601637132,372515.08999999997,594032.836
600820.SH,20080118,14.39,14.88,13.24,14.04,14.51,-0.47000000000000064,-3.2391454169538294,250131.28,386853.349
600820.SH,20080125,14.3,16.75,13.38,15.44,14.04,1.4000000000000004,9.971509971509974,1136419.1300000001,1912990.548
600820.SH,20080201,15.3,15.3,12.17,12.76,15.44,-2.6799999999999997,-17.357512953367873,381788.52,579157.4720000001
600820.SH,20080205,13.16,14.09,12.97,13.78,12.76,1.0199999999999996,7.9937304075235085,76081.75,112906.41
600820.SH,20080215,13.67,13.8,13.18,13.35,13.78,-0.4299999999999997,-3.1204644412191564,81449.84,119988.7
600820.SH,20080222,13.52,14.82,13.38,14.75,13.35,1.4000000000000004,10.486891385767795,279703.12,435912.73600000003
600820.SH,20080229,14.75,15.07,13.75,14.62,14.75,-0.13000000000000078,-0.8813559322033951,244625.74,388782.971
600820.SH,20080307,14.52,15.85,14.47,14.96,14.62,0.34000000000000163,2.3255813953488484,336742.86,553877.264
600820.SH,20080314,14.94,15.41,13.24,13.24,14.96,-1.7200000000000006,-11.497326203208559,639898.82,1013671.745
600820.SH,20080321,12.69,12.95,11.01,12.63,13.24,-0.6099999999999994,-4.607250755287005,375110.4,495970.377
600820.SH,20080328,12.72,13.2,11.38,12.46,12.63,-0.16999999999999993,-1.3460015835312742,247300.93,336321.685
600820.SH,20080403,12.07,12.32,9.79,10.48,12.46,-1.9800000000000004,-15.890850722311397,164768.48,194638.453
600820.SH,20080411,10.49,11.89,10.28,11.48,10.48,1.0,9.541984732824426,161190.75,200667.047
600820.SH,20080418,11.26,11.71,9.81,10.15,11.48,-1.33,-11.585365853658537,133814.23,159777.326
600820.SH,20080425,10.95,12.35,9.91,11.83,10.15,1.6799999999999997,16.551724137931032,267376.29,337062.547
600820.SH,20080430,11.89,12.09,11.27,12.0,11.83,0.16999999999999993,1.4370245139475903,223104.09,284695.278
600820.SH,20080516,11.88,13.27,11.76,12.14,12.0,0.14000000000000057,1.1666666666666714,289355.16000000003,367175.841
600820.SH,20080523,12.14,12.92,11.01,11.55,12.14,-0.5899999999999999,-4.859967051070839,375330.76,453883.93100000004
600820.SH,20080530,11.35,11.69,10.83,11.03,11.55,-0.5200000000000014,-4.502164502164514,150465.1,169087.86299999998
600820.SH,20080606,11.02,11.48,10.91,11.07,11.03,0.040000000000000924,0.36264732547598305,138671.45,156082.9
