ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603369.SH,20230825,58.68,61.18,57.81,59.87,58.8,1.0700000000000003,1.819727891156463,247522.82,1476144.584
603369.SH,20230901,62.86,62.9,57.65,62.08,59.87,2.210000000000001,3.6913312176382176,350011.39999999997,2105896.873
603369.SH,20230908,62.35,65.68,62.35,62.9,62.08,0.8200000000000003,1.3208762886597942,312497.73,2004142.5899999999
603369.SH,20230915,62.58,63.5,60.39,60.64,62.9,-2.259999999999998,-3.5930047694753546,246386.04,1524176.182
603369.SH,20230922,60.7,62.0,58.85,61.12,60.64,0.4799999999999969,0.7915567282321848,252652.52,1535314.134
603369.SH,20230928,61.1,62.0,58.55,58.67,61.12,-2.4499999999999957,-4.008507853403135,169114.06,1013951.909
603369.SH,20231013,58.63,60.09,55.72,56.29,58.67,-2.3800000000000026,-4.056587693881034,220746.85,1276846.697
603369.SH,20231020,56.15,56.7,53.25,53.39,56.29,-2.8999999999999986,-5.151891987919699,193155.83000000002,1063965.41
603369.SH,20231027,53.08,58.5,52.28,57.74,53.39,4.350000000000001,8.147593182243869,258776.09,1443074.0559999999
603369.SH,20231103,57.35,61.06,57.35,57.89,57.74,0.14999999999999858,0.2597852441981271,321332.4,1890516.5559999999
603369.SH,20231110,58.3,58.3,54.88,55.05,57.89,-2.8400000000000034,-4.905855933667306,342307.72000000003,1911573.338
603369.SH,20231117,54.87,55.58,53.54,54.31,55.05,-0.7399999999999949,-1.344232515894632,272602.89,1483671.987
603369.SH,20231124,54.1,55.47,53.45,54.31,54.31,0.0,0.0,215658.58000000002,1177345.036
603369.SH,20231201,54.02,54.38,51.81,52.71,54.31,-1.6000000000000014,-2.946050451113978,231432.47999999998,1231960.6230000001
603369.SH,20231208,52.5,52.75,50.08,51.02,52.71,-1.6899999999999977,-3.206222728135075,249705.82,1284159.715
603369.SH,20231215,50.51,51.09,46.48,46.94,51.02,-4.080000000000005,-7.996863974911809,374754.31,1827844.373
603369.SH,20231222,46.54,46.63,44.51,45.2,46.94,-1.7399999999999949,-3.7068598210481354,326925.87,1489252.8399999999
603369.SH,20231229,43.13,47.22,43.01,46.5,45.2,1.2999999999999972,2.8761061946902586,379643.41,1792364.242
603369.SH,20240105,46.46,46.71,43.43,43.63,46.5,-2.8699999999999974,-6.172043010752683,263956.29,1238936.939
603369.SH,20240112,43.47,43.97,42.38,42.48,43.63,-1.1500000000000057,-2.6358010543204347,249404.88,1128060.276
603369.SH,20240119,42.22,42.54,39.46,41.64,42.48,-0.8399999999999963,-1.9774011299434944,358968.54000000004,1552132.6949999998
603369.SH,20240126,41.3,42.48,39.41,42.21,41.64,0.5700000000000003,1.3688760806916433,356105.05000000005,1532064.53
603369.SH,20240202,42.12,45.31,41.54,44.9,42.21,2.6899999999999977,6.372897417673531,491423.81,2226450.683
603369.SH,20240208,44.35,51.31,43.65,48.98,44.9,4.079999999999998,9.086859688195988,387835.66,1918737.6209999998
603369.SH,20240223,48.67,51.55,46.05,49.78,48.98,0.8000000000000043,1.633319722335656,469214.44,2401654.297
603369.SH,20240301,49.6,51.54,48.11,51.39,49.78,1.6099999999999994,3.2342306147046993,313383.67,1625229.718
603369.SH,20240308,51.29,51.79,49.6,50.13,51.39,-1.259999999999998,-2.4518388791593657,239694.44,1277419.183
603369.SH,20240315,50.23,53.41,49.93,52.9,50.13,2.769999999999996,5.52563335328146,269856.84,1476861.831
603369.SH,20240322,52.99,57.21,52.53,55.32,52.9,2.4200000000000017,4.5746691871455605,297385.73,1725905.526
603369.SH,20240329,54.94,57.07,53.89,55.96,55.32,0.6400000000000006,1.1569052783803335,216873.03,1260524.393
603369.SH,20240403,56.26,58.23,56.08,56.27,55.96,0.3100000000000023,0.5539671193709833,126411.87,755879.607
603369.SH,20240412,55.8,55.8,52.36,53.67,56.27,-2.6000000000000014,-4.6205793495646015,257953.24,1450209.883
603369.SH,20240419,53.24,54.74,52.51,53.08,53.67,-0.5900000000000034,-1.09931060182598,189532.07,1067771.862
603369.SH,20240426,53.34,56.51,53.24,56.32,53.08,3.240000000000002,6.103993971363983,182047.79,1057365.69
603369.SH,20240430,56.27,57.37,53.58,54.76,56.32,-1.5600000000000023,-2.7698863636363678,155177.61,904764.022
603369.SH,20240510,55.03,56.84,53.31,54.25,54.76,-0.509999999999998,-0.9313367421475492,275298.17,1585860.581
603369.SH,20240517,53.98,55.0,52.51,54.94,54.25,0.6899999999999977,1.2718894009216548,208699.44,1175396.231
603369.SH,20240524,55.32,56.63,50.84,50.89,54.94,-4.049999999999997,-7.37167819439388,250540.1,1399060.3560000001
603369.SH,20240531,51.07,51.87,50.42,50.59,50.89,-0.29999999999999716,-0.5895067793279567,147706.88,789323.0009999999
603369.SH,20240607,50.57,51.39,49.1,49.33,50.59,-1.2600000000000051,-2.490610792646778,173540.96,915775.964
603369.SH,20240614,49.02,50.07,46.81,48.18,49.33,-1.1499999999999986,-2.331238597202511,243273.41,1213370.776
603369.SH,20240621,47.65,48.18,45.71,46.35,48.18,-1.8299999999999983,-3.798256537982562,190363.61,918657.835
603369.SH,20240628,45.74,47.86,44.75,44.94,46.35,-1.4100000000000037,-3.042071197411011,276273.39,1323116.106
603369.SH,20240705,44.94,47.55,44.33,45.93,44.94,0.990000000000002,2.2029372496662263,234517.35,1115259.974
603369.SH,20240712,45.87,47.03,43.77,46.93,45.93,1.0,2.177226213803614,213104.19,998146.461
603369.SH,20240719,46.69,49.89,46.15,49.63,46.93,2.700000000000003,5.753249520562545,230051.77,1136580.179
603369.SH,20240726,49.48,49.6,43.99,44.55,49.63,-5.080000000000005,-10.235744509369344,260274.94,1225960.597
603369.SH,20240802,44.24,44.62,40.81,41.77,44.55,-2.779999999999994,-6.2401795735128935,305839.95,1327343.618
603369.SH,20240809,41.66,46.07,41.61,44.29,41.77,2.519999999999996,6.033038065597308,328529.48,1475518.908
603369.SH,20240816,44.07,44.59,41.16,41.81,44.29,-2.479999999999997,-5.599458116956416,232456.06,1015423.703
603369.SH,20240823,40.85,41.62,37.87,38.13,41.81,-3.6799999999999997,-8.801722076058358,410581.62,1669595.143
603369.SH,20240830,37.93,38.81,35.53,38.09,38.13,-0.03999999999999915,-0.10490427484919787,398990.38,1517155.095
603369.SH,20240906,37.84,38.63,37.08,37.55,38.09,-0.5400000000000063,-1.417694933053311,231455.05,902703.167
603369.SH,20240913,37.49,37.81,34.61,34.62,37.55,-2.9299999999999997,-7.802929427430093,255766.5,955964.102
603369.SH,20240920,34.54,37.45,34.38,36.59,34.62,1.970000000000006,5.690352397458135,233993.57,868131.662
603369.SH,20240927,36.47,45.89,36.45,45.57,36.59,8.979999999999997,24.542224651544124,628739.36,2584495.205
603369.SH,20240930,47.67,50.13,47.67,50.13,45.57,4.560000000000002,10.006583278472684,185007.38,942663.454
603369.SH,20241011,55.14,55.14,44.36,45.01,50.13,-5.1200000000000045,-10.213445042888498,673515.85,3435172.71
603369.SH,20241018,45.01,47.25,42.44,44.24,45.01,-0.769999999999996,-1.7107309486780626,451044.73,2070972.1260000002
603369.SH,20241025,43.96,47.66,43.48,45.74,44.24,1.5,3.390596745027125,431423.69,2026958.544
603369.SH,20241101,45.62,47.26,41.73,43.26,45.74,-2.480000000000004,-5.4219501530389245,561942.15,2535942.121
603369.SH,20241108,43.28,49.02,42.82,46.19,43.26,2.9299999999999997,6.773000462320851,667903.71,3119530.8710000003
603369.SH,20241115,45.37,47.13,44.64,45.06,46.19,-1.1299999999999955,-2.44641697337085,450014.91,2126976.239
603369.SH,20241122,45.03,46.3,43.11,43.28,45.06,-1.7800000000000011,-3.9502885042166023,281763.36,1287252.827
603369.SH,20241129,42.89,44.64,42.64,43.73,43.28,0.44999999999999574,1.0397412199630216,262815.46,1177622.8260000001
603369.SH,20241206,45.03,47.03,44.24,46.18,43.73,2.450000000000003,5.6025611708209535,426243.29000000004,2014419.639
603369.SH,20241213,46.01,50.51,45.45,48.14,46.18,1.9600000000000009,4.2442615851017775,642944.61,3218283.5420000004
603369.SH,20241220,48.14,48.39,43.14,43.94,48.14,-4.200000000000003,-8.72455338595763,409028.19,1900520.821
603369.SH,20241227,43.96,44.44,43.23,43.91,43.94,-0.030000000000001137,-0.06827492034592886,300599.55,1356887.813
603369.SH,20250103,43.91,45.08,42.99,43.57,43.91,-0.3399999999999963,-0.7743110908676756,371488.91,1680005.719
603369.SH,20250110,41.71,43.48,40.92,40.92,43.57,-2.6499999999999986,-6.082166628414043,315282.77,1362114.616
603369.SH,20250117,40.25,44.33,40.25,44.06,40.92,3.1400000000000006,7.673509286412513,311585.30000000005,1363565.075
603369.SH,20250124,44.4,45.18,42.05,42.57,44.06,-1.490000000000002,-3.381752156150708,261537.72,1164833.882
603369.SH,20250127,42.57,43.04,42.29,42.29,42.57,-0.28000000000000114,-0.6577401926239161,37744.59,165274.509
603369.SH,20250207,42.53,43.67,41.73,43.3,42.29,1.009999999999998,2.388271458973748,204166.94,901415.7660000001
603369.SH,20250214,43.29,45.91,41.92,45.29,43.3,1.990000000000002,4.595842956120097,466292.87,2094489.6269999999
603369.SH,20250221,45.23,47.12,45.01,45.99,45.29,0.7000000000000028,1.5455950540958332,392490.45,1861419.779
603369.SH,20250228,45.58,53.3,45.42,51.56,45.99,5.57,12.111328549684714,525577.83,2688872.454
603369.SH,20250307,51.22,52.47,47.98,51.79,51.56,0.22999999999999687,0.4460822342901414,423789.27,2171410.934
603369.SH,20250314,51.77,55.73,50.92,54.83,51.79,3.039999999999999,5.869859046147904,456132.58,2521018.8770000003
603369.SH,20250321,54.93,55.79,50.4,50.72,54.83,-4.109999999999999,-7.495896407076417,333102.76,1798481.669
603369.SH,20250328,50.54,52.96,49.31,51.7,50.72,0.980000000000004,1.9321766561514273,287886.42,1512697.725
603369.SH,20250403,51.55,51.74,49.88,51.08,51.7,-0.6200000000000045,-1.199226305609293,152791.8,800051.127
603369.SH,20250411,49.49,54.03,47.93,50.32,51.08,-0.759999999999998,-1.4878621769772866,521646.88,2729935.0130000003
603369.SH,20250418,49.7,50.07,48.38,48.97,50.32,-1.3500000000000014,-2.6828298887122446,313240.95,1585625.148
603369.SH,20250425,49.04,49.04,47.07,47.37,48.97,-1.6000000000000014,-3.2673065141923656,228422.14,1120028.474
603369.SH,20250430,47.29,47.47,44.7,46.1,47.37,-1.269999999999996,-2.6810217437196457,235262.26,1110730.6
603369.SH,20250509,46.34,47.84,45.21,47.32,46.1,1.2199999999999989,2.6464208242950082,344443.31,1639786.014
603369.SH,20250516,47.33,47.78,45.65,45.84,47.32,-1.4799999999999969,-3.127641589180044,218756.81,1049728.403
603369.SH,20250523,44.81,45.38,43.96,43.96,45.84,-1.8800000000000026,-4.101221640488662,263538.58,1212570.483
603369.SH,20250530,43.8,43.9,42.76,42.88,43.96,-1.0799999999999983,-2.4567788898999052,265061.23,1181660.344
603369.SH,20250606,42.67,43.3,41.79,43.07,42.88,0.18999999999999773,0.4430970149253678,294458.25,1280403.883
603369.SH,20250613,42.98,43.02,39.15,39.28,43.07,-3.789999999999999,-8.799628511725096,466812.01,1927433.185
603369.SH,20250620,38.95,40.88,37.96,39.39,39.28,0.10999999999999943,0.28004073319755457,777446.2,3028052.6629999997
603369.SH,20250627,39.0,39.49,38.52,38.69,39.39,-0.7000000000000028,-1.7771007870017845,487305.3,1895481.37
603369.SH,20250704,38.68,39.27,38.32,38.71,38.69,0.020000000000003126,0.051692943913163945,427060.77,1655815.279
603369.SH,20250711,38.84,39.94,38.39,39.48,38.71,0.769999999999996,1.9891500904159027,613743.22,2395658.3219999997
603369.SH,20250718,39.4,39.8,38.69,39.5,39.48,0.020000000000003126,0.050658561296867084,619257.35,2424873.9069999997
603369.SH,20250725,39.56,41.69,39.31,40.19,39.5,0.6899999999999977,1.746835443037969,787937.05,3200274.3850000002
603369.SH,20250801,40.1,40.57,39.18,39.32,40.19,-0.8699999999999974,-2.1647175914406507,476566.82,1899140.775
603369.SH,20250808,39.2,39.63,38.91,39.29,39.32,-0.030000000000001137,-0.07629704984740879,281823.53,1108335.919
603369.SH,20250815,39.26,40.35,39.24,39.83,39.29,0.5399999999999991,1.3743955204886718,570099.82,2272449.901
603369.SH,20250822,39.9,43.58,39.9,42.49,39.83,2.6600000000000037,6.678383128295265,949527.87,3964152.991
603369.SH,20250829,42.62,45.6,41.75,43.29,42.49,0.7999999999999972,1.8827959519886965,920742.0900000001,4030027.8000000003
603369.SH,20250905,43.0,43.68,41.73,43.07,43.29,-0.21999999999999886,-0.5082005082005057,552072.87,2355695.6149999998
603369.SH,20250912,43.0,43.58,42.23,42.45,43.07,-0.6199999999999974,-1.4395170652426224,479727.2,2056592.088
603369.SH,20250919,42.28,42.42,40.4,41.26,42.45,-1.1900000000000048,-2.8032979976442984,376416.95,1562823.048
603369.SH,20250926,41.03,41.06,38.99,39.1,41.26,-2.1599999999999966,-5.235094522539982,356688.08999999997,1417726.565
603369.SH,20250930,39.1,40.0,38.77,39.3,39.1,0.19999999999999574,0.5115089514066388,179480.69,705647.324
603369.SH,20251010,39.19,39.44,38.58,39.0,39.3,-0.29999999999999716,-0.763358778625947,147913.06,576877.042
603369.SH,20251017,38.52,40.43,38.32,39.58,39.0,0.5799999999999983,1.4871794871794828,429499.49,1699306.429
603369.SH,20251024,39.62,39.7,38.71,38.75,39.58,-0.8299999999999983,-2.097018696311264,242693.02,949097.9210000001
603369.SH,20251031,38.75,39.2,37.82,38.82,38.75,0.07000000000000028,0.18064516129032332,386124.77,1486445.2689999999
603369.SH,20251107,38.64,38.89,37.7,37.79,38.82,-1.0300000000000011,-2.6532715095311725,308684.02999999997,1178936.308
603369.SH,20251114,37.81,39.75,37.7,38.9,37.79,1.1099999999999994,2.9372849960306944,478257.01,1864307.241
603369.SH,20251121,38.8,38.84,37.41,37.6,38.9,-1.2999999999999972,-3.3419023136246713,250811.8,957046.98
603369.SH,20251128,37.6,38.15,37.5,37.79,37.6,0.18999999999999773,0.5053191489361641,180006.07,681048.583
603369.SH,20251205,37.79,38.09,36.01,36.38,37.79,-1.4099999999999966,-3.7311458057687132,248146.51,916071.4639999999
603369.SH,20251212,36.3,36.4,34.65,34.89,36.38,-1.490000000000002,-4.095656954370538,322956.92000000004,1143305.956
603369.SH,20251219,35.28,36.05,34.56,35.78,34.89,0.8900000000000006,2.5508741759816584,270751.87,954184.439
603369.SH,20251226,35.6,35.97,34.96,35.23,35.78,-0.5500000000000043,-1.5371716042481953,208415.78,738323.2760000001
603369.SH,20251231,35.2,35.3,34.73,34.78,35.23,-0.44999999999999574,-1.2773204655123354,93718.35,327741.426
603369.SH,20260109,34.71,35.95,34.7,35.47,34.78,0.6899999999999977,1.983898792409424,323662.92000000004,1140220.682
603369.SH,20260116,35.5,35.97,34.44,34.58,35.47,-0.8900000000000006,-2.5091626726811405,417999.36,1478460.644
603369.SH,20260123,34.5,34.95,33.68,33.71,34.58,-0.8699999999999974,-2.5159051474840877,360333.26,1234456.804
603369.SH,20260130,33.65,35.44,31.73,33.5,33.71,-0.21000000000000085,-0.6229605458320998,881002.4199999999,2943990.963
603369.SH,20260206,33.35,35.17,33.18,33.34,33.5,-0.1599999999999966,-0.4776119402984973,661048.84,2250065.055
603369.SH,20260213,33.36,33.46,32.35,32.39,33.34,-0.9500000000000028,-2.849430113977213,293310.11,963509.826
603369.SH,20260227,32.61,32.69,31.25,31.25,32.39,-1.1400000000000006,-3.519604816301329,257130.00999999998,817255.031
