ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600988.SH,20190809,5.54,6.18,5.54,5.82,5.46,0.3600000000000003,6.593406593406599,5576792.83,3332247.477
600988.SH,20190816,5.75,6.02,5.62,5.77,5.82,-0.05000000000000071,-0.8591065292096343,3918871.96,2296859.812
600988.SH,20190823,5.65,5.84,5.61,5.71,5.77,-0.05999999999999961,-1.0398613518197506,3006808.3200000003,1735494.278
600988.SH,20190830,5.96,6.02,5.71,5.83,5.71,0.1200000000000001,2.101576182136604,3971723.64,2345533.6319999998
600988.SH,20190906,5.79,5.86,5.57,5.58,5.83,-0.25,-4.288164665523156,3221386.75,1864642.2889999999
600988.SH,20190912,5.55,5.6,5.37,5.41,5.58,-0.16999999999999993,-3.046594982078852,1851324.14,1026727.774
600988.SH,20190920,5.44,5.57,5.26,5.41,5.41,0.0,0.0,2043693.3,1121557.57
600988.SH,20190927,5.43,5.46,4.79,4.84,5.41,-0.5700000000000003,-10.536044362292056,1581210.58,826079.1410000001
600988.SH,20190930,4.84,4.86,4.8,4.82,4.84,-0.019999999999999574,-0.41322314049585895,148584.0,72401.294
600988.SH,20191011,4.82,5.08,4.81,5.03,4.82,0.20999999999999996,4.356846473029044,777932.26,389522.85
600988.SH,20191018,4.95,5.01,4.71,4.72,5.03,-0.3100000000000005,-6.163021868787285,1218670.76,600383.594
600988.SH,20191025,4.68,4.68,4.49,4.57,4.72,-0.14999999999999947,-3.177966101694904,1123889.08,517865.28
600988.SH,20191101,4.53,4.62,4.34,4.45,4.57,-0.1200000000000001,-2.6258205689277925,1102644.14,497322.333
600988.SH,20191108,4.45,4.48,4.31,4.37,4.45,-0.08000000000000007,-1.7977528089887655,910343.55,403246.011
600988.SH,20191115,4.36,4.71,4.03,4.54,4.37,0.16999999999999993,3.89016018306636,3272276.83,1459199.571
600988.SH,20191122,4.48,4.93,4.41,4.83,4.54,0.29000000000000004,6.387665198237887,3468219.69,1641653.545
600988.SH,20191129,4.74,4.85,4.48,4.52,4.83,-0.3100000000000005,-6.418219461697733,2062465.82,968295.434
600988.SH,20191206,4.49,4.82,4.46,4.68,4.52,0.16000000000000014,3.539823008849561,2361323.48,1108812.462
600988.SH,20191213,4.59,4.66,4.46,4.5,4.68,-0.17999999999999972,-3.84615384615384,1965904.22,907462.7000000001
600988.SH,20191220,4.49,4.68,4.41,4.63,4.5,0.1299999999999999,2.8888888888888866,2864560.13,1317884.044
600988.SH,20191227,4.62,4.92,4.5,4.77,4.63,0.13999999999999968,3.023758099352045,3265048.39,1547512.8190000001
600988.SH,20200103,4.77,5.34,4.71,5.21,4.77,0.4400000000000004,9.224318658280932,3588608.62,1811556.1269999999
600988.SH,20200110,5.55,6.41,5.37,5.68,5.21,0.46999999999999975,9.021113243761992,9957388.83,5904121.069999999
600988.SH,20200117,5.57,5.71,5.38,5.51,5.68,-0.16999999999999993,-2.992957746478872,4731963.07,2656276.728
600988.SH,20200123,5.49,5.79,5.33,5.69,5.51,0.1800000000000006,3.2667876588021887,3857601.35,2179086.142
600988.SH,20200207,5.3,6.67,5.2,6.48,5.69,0.79,13.884007029876976,7761152.76,4721609.888
600988.SH,20200214,6.39,7.28,6.32,7.03,6.48,0.5499999999999998,8.48765432098765,8368007.62,5785732.059
600988.SH,20200221,7.08,8.68,6.95,8.65,7.03,1.62,23.044096728307256,7742268.17,6061197.512999999
600988.SH,20200228,9.3,9.79,8.34,8.87,8.65,0.21999999999999886,2.543352601156056,10336741.08,9429882.745
600988.SH,20200306,8.46,8.97,7.99,8.31,8.87,-0.5599999999999987,-6.313416009019152,8507144.19,7248275.153
600988.SH,20200313,8.43,8.49,6.57,6.94,8.31,-1.37,-16.48616125150421,6700655.58,5026517.943
600988.SH,20200320,6.88,7.32,6.28,7.32,6.94,0.3799999999999999,5.475504322766569,5328942.78,3643385.06
600988.SH,20200327,7.02,8.88,7.02,8.75,7.32,1.4299999999999997,19.535519125683056,9203975.43,7591576.646
600988.SH,20200403,8.52,9.01,7.86,8.65,8.75,-0.09999999999999964,-1.1428571428571388,6767233.609999999,5806604.09
600988.SH,20200410,9.03,9.54,8.73,8.94,8.65,0.28999999999999915,3.3526011560693543,4823822.1,4429443.098999999
600988.SH,20200417,8.82,9.25,8.32,8.38,8.94,-0.5599999999999987,-6.263982102908264,4495333.53,3989336.5549999997
600988.SH,20200424,8.2,9.21,8.11,9.09,8.38,0.7099999999999991,8.472553699283997,4681314.39,4057541.232
600988.SH,20200430,8.93,9.03,7.93,8.25,9.09,-0.8399999999999999,-9.240924092409239,3237565.24,2757460.6319999998
600988.SH,20200508,8.19,8.78,8.06,8.66,8.25,0.41000000000000014,4.9696969696969715,2239472.4,1892417.83
600988.SH,20200515,8.52,9.36,8.35,9.25,8.66,0.5899999999999999,6.812933025404155,3975660.08,3522756.109
600988.SH,20200522,9.61,10.29,8.98,9.41,9.25,0.16000000000000014,1.7297297297297312,6493866.01,6403979.25
600988.SH,20200529,9.2,10.0,9.07,9.89,9.41,0.4800000000000004,5.100956429330504,3980009.94,3824011.4299999997
600988.SH,20200605,9.92,10.14,9.24,9.29,9.89,-0.6000000000000014,-6.066734074823068,3784844.43,3715609.2139999997
600988.SH,20200612,9.05,9.89,9.03,9.77,9.29,0.4800000000000004,5.166846071044138,3746636.4299999997,3614737.418
600988.SH,20200619,9.71,9.86,9.26,9.61,9.77,-0.16000000000000014,-1.6376663254861836,3230193.04,3101189.192
600988.SH,20200624,9.89,11.53,9.89,11.46,9.61,1.8500000000000014,19.250780437044764,4092187.75,4426995.505
600988.SH,20200703,11.44,12.23,11.35,11.47,11.46,0.009999999999999787,0.0872600349040121,3776228.01,4454158.529
600988.SH,20200710,11.45,13.82,11.37,12.89,11.47,1.42,12.380122057541412,5458660.1,6943937.797
600988.SH,20200717,12.99,13.97,11.94,12.47,12.89,-0.41999999999999993,-3.25833979829325,4319117.37,5722885.678
600988.SH,20200724,12.76,16.41,12.41,16.07,12.47,3.5999999999999996,28.869286287089007,5053198.72,7542665.384
600988.SH,20200731,16.83,19.0,16.38,18.13,16.07,2.0599999999999987,12.818917237087732,6639715.51,11588935.123
600988.SH,20200807,17.74,25.17,17.39,23.39,18.13,5.260000000000002,29.01268615554331,6994089.96,14894658.953
600988.SH,20200814,22.59,24.16,18.33,19.37,23.39,-4.02,-17.186831979478406,5482001.49,11571965.887
600988.SH,20200821,18.93,23.43,18.85,20.82,19.37,1.4499999999999993,7.485802787816207,5843952.7700000005,12817599.217
600988.SH,20200828,20.53,21.68,18.97,20.04,20.82,-0.7800000000000011,-3.746397694524501,4297339.09,8728142.908
600988.SH,20200904,20.76,21.96,19.87,20.34,20.04,0.3000000000000007,1.4970059880239557,4425065.73,9316311.038
600988.SH,20200911,20.25,20.49,16.1,16.78,20.34,-3.5599999999999987,-17.502458210422805,5021945.26,8939568.341
600988.SH,20200918,16.84,18.42,16.23,17.12,16.78,0.33999999999999986,2.02622169249106,3817182.48,6627943.391
600988.SH,20200925,16.96,17.2,15.66,16.11,17.12,-1.0100000000000016,-5.899532710280383,2800153.06,4587247.878
600988.SH,20200930,16.5,18.1,16.05,17.37,16.11,1.2600000000000016,7.82122905027934,2503934.58,4373308.151000001
600988.SH,20201009,17.49,18.13,17.43,17.88,17.37,0.509999999999998,2.9360967184801265,698864.09,1256359.353
600988.SH,20201016,18.23,18.75,17.59,18.26,17.88,0.38000000000000256,2.12527964205818,2751518.88,5054281.0709999995
600988.SH,20201023,17.92,19.22,17.62,17.74,18.26,-0.5200000000000031,-2.8477546549835875,3374393.59,6303214.316
600988.SH,20201030,17.54,18.48,17.01,17.58,17.74,-0.16000000000000014,-0.9019165727170245,2082757.32,3755161.94
600988.SH,20201106,17.63,20.36,17.54,19.69,17.58,2.110000000000003,12.002275312855536,3498193.47,6695733.0309999995
600988.SH,20201113,19.82,20.57,18.04,18.46,19.69,-1.2300000000000004,-6.246825799898428,3219152.84,6146755.936
600988.SH,20201120,18.69,19.32,17.77,18.2,18.46,-0.26000000000000156,-1.4084507042253605,2256374.25,4220752.882999999
600988.SH,20201127,18.32,18.41,16.53,16.93,18.2,-1.2699999999999996,-6.978021978021975,2378087.3,4115591.327
600988.SH,20201204,16.5,17.79,16.16,17.05,16.93,0.120000000000001,0.7088009450679327,2326281.4699999997,4006036.677
600988.SH,20201211,17.0,18.23,16.45,16.68,17.05,-0.370000000000001,-2.170087976539595,2628468.45,4589492.936
600988.SH,20201218,16.53,18.2,16.02,17.78,16.68,1.1000000000000014,6.59472422062351,2391454.95,4156979.629
600988.SH,20201225,18.14,18.9,17.33,17.8,17.78,0.019999999999999574,0.1124859392575904,2228983.54,4059555.721
600988.SH,20201231,18.13,18.38,17.22,17.75,17.8,-0.05000000000000071,-0.28089887640449834,1253518.44,2243899.304
600988.SH,20210108,18.15,19.31,17.85,17.93,17.75,0.17999999999999972,1.014084507042252,2815893.09,5302066.842
600988.SH,20210115,16.89,17.36,16.35,16.64,17.93,-1.2899999999999991,-7.194645844952589,2280661.02,3861044.376
600988.SH,20210122,16.3,17.28,16.01,16.52,16.64,-0.120000000000001,-0.7211538461538521,1615759.5899999999,2722748.9529999997
600988.SH,20210129,16.52,17.04,15.85,16.23,16.52,-0.28999999999999915,-1.7554479418886146,1658154.79,2739600.291
600988.SH,20210205,16.28,17.03,13.72,13.87,16.23,-2.360000000000001,-14.540973505853366,2349669.0300000003,3655678.868
600988.SH,20210210,14.07,15.9,13.94,15.71,13.87,1.8400000000000016,13.266041816870958,1337380.34,2053000.528
600988.SH,20210219,15.42,16.88,15.26,16.67,15.71,0.9600000000000009,6.110757479312545,1400323.9,2268181.301
600988.SH,20210226,16.97,18.53,16.19,16.64,16.67,-0.030000000000001137,-0.1799640071985671,4000535.85,7088634.683
600988.SH,20210305,16.67,16.8,14.28,15.34,16.64,-1.3000000000000007,-7.812500000000004,2224876.83,3512630.4280000003
600988.SH,20210312,15.56,15.6,14.24,14.9,15.34,-0.4399999999999995,-2.8683181225554075,1645163.98,2475269.6799999997
600988.SH,20210319,15.17,15.7,14.76,15.47,14.9,0.5700000000000003,3.8255033557047,1394231.27,2144910.722
600988.SH,20210326,15.35,15.68,14.37,14.74,15.47,-0.7300000000000004,-4.718810601163545,1467568.55,2229143.143
600988.SH,20210402,14.76,15.54,14.21,15.37,14.74,0.629999999999999,4.274084124830386,1205606.16,1802149.411
600988.SH,20210409,15.51,16.23,15.14,15.71,15.37,0.34000000000000163,2.212101496421611,1162554.01,1824218.45
600988.SH,20210416,15.42,15.95,14.53,15.85,15.71,0.1399999999999988,0.8911521323997376,1432558.6600000001,2214893.7350000003
600988.SH,20210423,16.06,16.66,15.48,15.93,15.85,0.08000000000000007,0.5047318611987386,1652278.17,2682664.9850000003
600988.SH,20210430,15.85,16.06,14.84,15.02,15.93,-0.9100000000000001,-5.71249215317012,1379685.3599999999,2132137.77
600988.SH,20210507,15.07,16.98,15.06,16.98,15.02,1.9600000000000009,13.049267643142482,1436571.5899999999,2395103.874
600988.SH,20210514,17.34,18.66,17.04,17.6,16.98,0.620000000000001,3.651354534746767,3993252.69,7244255.124
600988.SH,20210521,18.03,19.31,17.45,17.73,17.6,0.129999999999999,0.7386363636363579,3202319.66,5941007.9799999995
600988.SH,20210528,17.97,19.11,17.27,17.83,17.73,0.09999999999999787,0.5640157924421764,2249817.87,4119124.749
600988.SH,20210604,18.15,18.66,16.35,16.65,17.83,-1.1799999999999997,-6.618059450364553,2311231.95,4107663.098
600988.SH,20210611,16.66,17.08,16.23,16.95,16.65,0.3000000000000007,1.8018018018018063,1771688.76,2980382.078
600988.SH,20210618,16.29,16.29,14.92,15.4,16.95,-1.549999999999999,-9.144542772861351,1953356.56,3077738.238
600988.SH,20210625,15.22,15.61,14.97,15.53,15.4,0.129999999999999,0.8441558441558377,1615047.73,2483872.89
600988.SH,20210702,15.38,15.38,14.58,14.87,15.53,-0.6600000000000001,-4.249839021249196,1459524.6,2207621.029
600988.SH,20210709,14.98,15.77,14.82,15.42,14.87,0.5500000000000007,3.698722259583058,1970826.3900000001,3049163.46
600988.SH,20210716,15.44,15.73,15.08,15.31,15.42,-0.10999999999999943,-0.7133592736705541,1606339.02,2494103.232
600988.SH,20210723,15.13,15.31,14.77,15.02,15.31,-0.2900000000000009,-1.8941868060091502,1543803.27,2333175.578
600988.SH,20210730,14.96,15.81,14.29,15.63,15.02,0.6100000000000012,4.061251664447411,2121392.58,3235543.2419999996
600988.SH,20210806,17.2,17.2,14.77,14.98,15.63,-0.6500000000000004,-4.158669225847731,3327841.67,5259789.3209999995
600988.SH,20210813,14.37,15.51,14.26,15.28,14.98,0.29999999999999893,2.0026702269692853,2287464.91,3445292.156
600988.SH,20210820,15.61,15.66,14.53,14.71,15.28,-0.5699999999999985,-3.730366492146587,1843437.71,2786635.319
600988.SH,20210827,14.57,14.92,14.47,14.82,14.71,0.10999999999999943,0.7477906186267806,1396237.1300000001,2067800.637
600988.SH,20210903,15.06,15.48,14.66,15.43,14.82,0.6099999999999994,4.11605937921727,2159087.17,3272978.617
600988.SH,20210910,15.43,17.5,15.19,16.66,15.43,1.2300000000000004,7.971484121840573,3538467.42,5770412.415999999
600988.SH,20210917,16.65,18.03,15.46,15.82,16.66,-0.8399999999999999,-5.042016806722689,4321047.9,7327880.858
600988.SH,20210924,15.86,16.1,15.06,15.09,15.82,-0.7300000000000004,-4.614412136536033,1141819.8599999999,1778523.317
600988.SH,20210930,15.1,15.44,14.82,15.21,15.09,0.120000000000001,0.795228628230623,973551.81,1483639.3169999998
600988.SH,20211008,15.22,15.43,15.06,15.38,15.21,0.16999999999999993,1.1176857330703478,220164.04,339343.321
600988.SH,20211015,15.42,16.69,15.04,16.15,15.38,0.7699999999999978,5.006501950585161,2374410.73,3862802.475
600988.SH,20211022,15.75,17.98,15.66,17.14,16.15,0.990000000000002,6.130030959752335,2913468.89,4984914.561
600988.SH,20211029,16.65,17.46,15.65,16.18,17.14,-0.9600000000000009,-5.600933488914825,2139303.58,3554530.563
600988.SH,20211105,15.95,17.13,15.91,16.19,16.18,0.010000000000001563,0.0618046971569936,2265286.56,3749846.043
600988.SH,20211112,16.68,18.33,16.44,17.7,16.19,1.509999999999998,9.326744904261878,2959220.42,5234389.759
600988.SH,20211119,17.54,18.01,16.4,16.91,17.7,-0.7899999999999991,-4.463276836158188,1831038.23,3125458.781
600988.SH,20211126,16.66,16.84,16.16,16.82,16.91,-0.08999999999999986,-0.5322294500295675,1640527.9,2740740.936
600988.SH,20211203,16.74,16.74,15.54,15.91,16.82,-0.9100000000000001,-5.410225921521998,1610906.47,2625584.196
600988.SH,20211210,16.0,16.17,15.76,15.96,15.91,0.05000000000000071,0.3142677561282257,985677.13,1591136.077
600988.SH,20211217,15.71,16.06,15.54,15.86,15.96,-0.10000000000000142,-0.6265664160401091,1016748.45,1619945.3190000001
600988.SH,20211224,15.71,15.74,14.88,15.14,15.86,-0.7199999999999989,-4.539722572509451,1100238.06,1690073.091
600988.SH,20211231,15.14,15.25,14.71,14.76,15.14,-0.3800000000000008,-2.5099075297225943,1217707.3199999998,1838278.444
600988.SH,20220107,14.65,15.24,14.54,14.66,14.76,-0.09999999999999964,-0.6775067750677483,986519.28,1478373.82
600988.SH,20220114,14.67,15.37,14.58,14.98,14.66,0.3200000000000003,2.1828103683492515,1107620.44,1677691.225
600988.SH,20220121,14.81,15.52,14.77,15.3,14.98,0.3200000000000003,2.1361815754339135,1119331.36,1710858.7040000001
600988.SH,20220128,15.14,15.73,13.38,13.91,15.3,-1.3900000000000006,-9.084967320261441,2002157.08,3000041.685
600988.SH,20220211,14.03,15.34,13.98,14.64,13.91,0.7300000000000004,5.248023005032354,1271688.66,1892783.8020000001
600988.SH,20220218,15.21,15.56,14.31,15.05,14.64,0.41000000000000014,2.8005464480874327,2181296.14,3308245.398
600988.SH,20220225,14.98,16.35,14.8,15.56,15.05,0.5099999999999998,3.3887043189368757,4390942.8,6845979.449
600988.SH,20220304,15.57,16.11,15.11,15.62,15.56,0.05999999999999872,0.3856041131105316,2688429.4299999997,4243062.728
600988.SH,20220311,16.24,18.27,16.15,17.22,15.62,1.5999999999999996,10.24327784891165,6083355.77,10505545.046
600988.SH,20220318,16.82,18.21,15.11,17.16,17.22,-0.05999999999999872,-0.3484320557491215,3658319.68,6199840.37
600988.SH,20220325,17.0,19.71,16.87,19.07,17.16,1.9100000000000001,11.13053613053613,3151719.96,5763348.699
600988.SH,20220401,19.02,19.92,17.64,18.41,19.07,-0.6600000000000001,-3.4609334032511803,2853437.16,5337714.441
600988.SH,20220408,18.13,20.7,17.83,20.7,18.41,2.289999999999999,12.438891906572511,1601052.37,3145859.508
600988.SH,20220415,20.81,22.34,20.11,20.5,20.7,-0.1999999999999993,-0.9661835748792237,3195285.79,6844180.601
600988.SH,20220422,21.08,21.48,18.03,19.42,20.5,-1.0799999999999983,-5.268292682926821,2434684.56,4943527.143
600988.SH,20220429,18.73,19.01,16.2,18.19,19.42,-1.2300000000000004,-6.333676622039136,2599016.59,4570214.306
600988.SH,20220506,17.62,17.62,15.8,16.03,18.19,-2.16,-11.874656404617921,1773847.88,2977282.236
600988.SH,20220513,15.85,15.93,14.77,15.36,16.03,-0.6700000000000017,-4.179663131628208,3260293.93,5056684.508
600988.SH,20220520,15.43,15.65,14.6,15.5,15.36,0.14000000000000057,0.911458333333337,2209650.81,3372127.813
600988.SH,20220527,15.47,16.53,15.31,16.19,15.5,0.6900000000000013,4.451612903225815,3425453.73,5535549.79
600988.SH,20220602,16.07,16.27,15.08,15.28,16.19,-0.9100000000000019,-5.620753551575057,2247588.49,3531940.2460000003
600988.SH,20220610,15.17,15.87,15.06,15.5,15.28,0.22000000000000064,1.4397905759162346,3041227.59,4714815.68
600988.SH,20220617,15.85,17.29,15.68,16.85,15.5,1.3500000000000014,8.709677419354849,4745032.93,7844309.922
600988.SH,20220624,16.63,16.79,15.69,15.88,16.85,-0.9700000000000006,-5.756676557863505,2650148.45,4300888.168
600988.SH,20220701,16.08,16.6,15.43,15.58,15.88,-0.3000000000000007,-1.8891687657430773,2223462.2199999997,3588073.558
600988.SH,20220708,15.64,15.98,15.12,15.37,15.58,-0.21000000000000085,-1.3478818998716358,1483098.26,2323993.921
600988.SH,20220715,15.37,15.59,14.77,15.31,15.37,-0.05999999999999872,-0.3903708523096859,1549916.67,2375195.352
600988.SH,20220722,15.35,16.12,15.34,15.86,15.31,0.5499999999999989,3.5924232527759568,1409164.63,2236910.048
600988.SH,20220729,15.95,18.29,15.93,18.09,15.86,2.2300000000000004,14.060529634300128,3344028.04,5801140.330999999
600988.SH,20220805,18.23,19.23,17.07,19.08,18.09,0.9899999999999984,5.4726368159203895,2803619.7,5081636.193
600988.SH,20220812,18.72,21.64,18.38,21.3,19.08,2.2200000000000024,11.635220125786178,4200199.55,8579000.839
600988.SH,20220819,21.67,22.05,19.74,19.86,21.3,-1.4400000000000013,-6.760563380281696,2269243.06,4793540.361
600988.SH,20220826,19.86,21.15,19.54,20.67,19.86,0.8100000000000023,4.07854984894261,2132485.11,4385406.967
600988.SH,20220902,20.08,20.67,18.92,19.12,20.67,-1.5500000000000007,-7.498790517658445,1372965.8,2733841.138
600988.SH,20220909,19.19,21.62,19.13,21.3,19.12,2.1799999999999997,11.401673640167362,1405689.62,2938216.353
600988.SH,20220916,21.68,23.09,20.61,20.9,21.3,-0.40000000000000213,-1.8779342723004795,1589922.83,3521801.7580000004
600988.SH,20220923,20.85,22.0,20.31,21.34,20.9,0.4400000000000013,2.105263157894743,1543190.6300000001,3303699.153
600988.SH,20220930,20.74,21.02,19.42,20.09,21.34,-1.25,-5.857544517338332,1663178.1199999999,3388501.853
600988.SH,20221014,20.56,20.91,19.5,20.1,20.09,0.010000000000001563,0.049776007964169054,1472021.4,2996913.143
600988.SH,20221021,19.73,20.01,17.52,17.57,20.1,-2.530000000000001,-12.587064676616922,2010874.75,3787417.557
600988.SH,20221028,17.97,20.78,17.75,20.24,17.57,2.669999999999998,15.196357427433114,2797646.52,5367650.178
600988.SH,20221104,18.22,20.17,18.22,19.27,20.24,-0.9699999999999989,-4.79249011857707,2784166.49,5316139.329
600988.SH,20221111,19.86,21.99,19.43,20.99,19.27,1.7199999999999989,8.925791385573424,3289367.46,6820195.215
600988.SH,20221118,20.86,21.02,18.74,18.94,20.99,-2.049999999999997,-9.766555502620282,2311877.71,4587555.934
600988.SH,20221125,18.76,21.23,18.53,20.62,18.94,1.6799999999999997,8.870116156282997,1755803.52,3514322.92
600988.SH,20221202,20.51,21.1,19.12,19.38,20.62,-1.240000000000002,-6.013579049466547,2145701.7800000003,4298150.802
600988.SH,20221209,19.34,19.5,18.43,18.44,19.38,-0.9399999999999977,-4.850361197110412,1843822.48,3525294.495
600988.SH,20221216,18.45,19.0,17.83,18.21,18.44,-0.23000000000000043,-1.2472885032537984,1438130.0,2655350.42
600988.SH,20221223,18.16,18.8,17.83,17.98,18.21,-0.23000000000000043,-1.2630422844590907,878859.64,1621663.995
600988.SH,20221230,17.95,18.38,17.76,17.88,17.98,-0.10000000000000142,-0.5561735261401637,706301.4099999999,1286344.51
600988.SH,20230106,17.9,19.57,17.83,18.58,17.88,0.6999999999999993,3.9149888143176694,1502368.8,2856962.565
600988.SH,20230113,18.95,19.98,18.92,19.1,18.58,0.5200000000000031,2.798708288482256,1647075.58,3229795.114
600988.SH,20230120,19.41,20.34,18.81,20.11,19.1,1.009999999999998,5.287958115183235,1395337.8599999999,2733090.322
600988.SH,20230203,19.85,20.87,19.62,19.99,20.11,-0.120000000000001,-0.5967180507210392,1759036.73,3567502.344
600988.SH,20230210,19.34,19.38,18.5,18.91,19.99,-1.0799999999999983,-5.40270135067533,1502224.76,2883570.253
600988.SH,20230217,18.83,19.04,18.33,18.39,18.91,-0.5199999999999996,-2.7498677948175545,1243614.4300000002,2348326.625
600988.SH,20230224,18.51,18.96,18.23,18.61,18.39,0.21999999999999886,1.1963023382272913,1023953.84,1922340.749
600988.SH,20230303,18.49,18.62,18.24,18.47,18.61,-0.14000000000000057,-0.7522837184309542,738751.17,1372636.126
600988.SH,20230310,18.58,19.38,18.33,18.66,18.47,0.19000000000000128,1.0286951813752099,1547056.74,2932402.0769999996
600988.SH,20230317,19.18,20.14,18.92,19.3,18.66,0.6400000000000006,3.4297963558413747,2504017.46,4898322.828
600988.SH,20230324,19.8,21.23,19.57,20.14,19.3,0.8399999999999999,4.352331606217616,2840146.7399999998,5843692.264
600988.SH,20230331,19.96,19.96,17.79,17.98,20.14,-2.16,-10.724925521350546,2235249.81,4214787.711
600988.SH,20230407,17.49,18.87,17.44,18.03,17.98,0.05000000000000071,0.27808676307008184,2087633.32,3832108.94
600988.SH,20230414,17.91,19.02,17.69,18.49,18.03,0.4599999999999973,2.5513033832501235,2245766.62,4172386.176
600988.SH,20230421,18.08,18.33,17.42,17.48,18.49,-1.009999999999998,-5.462412114656561,1486362.95,2689022.741
600988.SH,20230428,17.48,17.49,15.71,16.42,17.48,-1.0599999999999987,-6.064073226544615,1593543.42,2629992.387
600988.SH,20230505,16.82,17.2,16.59,16.68,16.42,0.259999999999998,1.58343483556637,620074.44,1059049.173
600988.SH,20230512,16.6,16.77,15.8,15.99,16.68,-0.6899999999999995,-4.136690647482012,932449.34,1532123.872
600988.SH,20230519,16.03,16.32,15.61,16.01,15.99,0.02000000000000135,0.1250781738586701,737882.76,1192308.787
600988.SH,20230526,16.05,16.26,15.56,15.78,16.01,-0.2300000000000022,-1.436602123672718,672377.16,1082951.183
600988.SH,20230602,15.75,16.25,15.21,16.13,15.78,0.34999999999999964,2.2179974651457517,910383.94,1447265.096
600988.SH,20230609,15.95,15.97,15.24,15.6,16.13,-0.5299999999999994,-3.285802851828887,771598.51,1211824.3029999998
600988.SH,20230616,15.46,15.47,13.82,14.29,15.6,-1.3100000000000005,-8.397435897435901,1521618.9,2239903.576
600988.SH,20230621,14.29,14.32,13.59,13.62,14.29,-0.6699999999999999,-4.688593421973407,671235.6,945444.034
600988.SH,20230630,13.69,13.8,13.06,13.34,13.62,-0.27999999999999936,-2.055800293685752,1341508.3599999999,1812304.04
600988.SH,20230707,13.4,13.67,12.76,12.97,13.34,-0.3699999999999992,-2.7736131934032926,1721069.8,2297014.142
600988.SH,20230714,13.04,14.14,13.04,13.89,12.97,0.9199999999999999,7.093292212798766,1734928.83,2382522.926
600988.SH,20230721,13.93,15.22,13.9,14.65,13.89,0.7599999999999998,5.471562275017996,2527974.75,3751764.386
600988.SH,20230728,14.65,14.85,14.12,14.51,14.65,-0.14000000000000057,-0.95563139931741,1167961.59,1714036.997
600988.SH,20230804,14.54,14.99,14.53,14.89,14.51,0.3800000000000008,2.6188835286009704,1005205.86,1500101.488
600988.SH,20230811,14.86,15.61,14.86,14.91,14.89,0.019999999999999574,0.1343183344526499,1642234.83,2530461.986
600988.SH,20230818,14.87,15.27,14.42,14.58,14.91,-0.33000000000000007,-2.213279678068411,1036988.8200000001,1555845.03
600988.SH,20230825,14.52,15.61,14.49,14.94,14.58,0.35999999999999943,2.4691358024691317,1298525.02,1969900.67
600988.SH,20230901,15.41,15.58,14.54,15.02,14.94,0.08000000000000007,0.5354752342704155,1541146.1300000001,2351826.304
600988.SH,20230908,15.02,15.26,14.22,14.73,15.02,-0.28999999999999915,-1.930758988015973,1035935.59,1543560.771
600988.SH,20230915,14.67,15.83,14.66,15.39,14.73,0.6600000000000001,4.480651731160897,1584327.0,2430735.335
600988.SH,20230922,15.26,15.61,14.47,14.78,15.39,-0.6100000000000012,-3.9636127355425677,1377116.27,2095553.868
600988.SH,20230928,14.75,15.09,14.27,14.41,14.78,-0.3699999999999992,-2.5033829499323357,675680.4,998440.848
600988.SH,20231013,14.41,14.77,13.82,14.22,14.41,-0.1899999999999995,-1.3185287994448265,1010345.67,1457257.745
600988.SH,20231020,14.56,15.01,14.25,14.42,14.22,0.1999999999999993,1.4064697609001355,1468788.1600000001,2162056.241
600988.SH,20231027,14.1,14.54,13.92,14.54,14.42,0.11999999999999922,0.832177531206652,869613.96,1249510.2719999999
600988.SH,20231103,14.76,14.86,14.22,14.34,14.54,-0.1999999999999993,-1.3755158184319072,771998.71,1129892.995
600988.SH,20231110,14.34,14.61,13.78,13.9,14.34,-0.4399999999999995,-3.068340306834027,997386.69,1425198.695
600988.SH,20231117,13.84,14.14,13.79,13.97,13.9,0.07000000000000028,0.5035971223021604,672921.87,948234.82
600988.SH,20231124,13.9,13.97,13.24,13.32,13.97,-0.6500000000000004,-4.652827487473159,1113510.19,1531309.6030000001
600988.SH,20231201,13.38,14.05,13.34,13.9,13.32,0.5800000000000001,4.354354354354355,1076075.3800000001,1494215.562
600988.SH,20231208,14.27,14.96,13.96,14.18,13.9,0.27999999999999936,2.0143884892086286,1626030.27,2372432.077
600988.SH,20231215,13.97,14.47,13.62,13.88,14.18,-0.29999999999999893,-2.11565585331452,927960.96,1311427.8760000002
600988.SH,20231222,13.66,14.01,13.41,13.49,13.88,-0.39000000000000057,-2.8097982708933755,709750.49,979236.1699999999
600988.SH,20231229,13.47,13.89,13.43,13.88,13.49,0.39000000000000057,2.891030392883622,701562.4,969647.258
600988.SH,20240105,13.89,14.81,13.84,14.6,13.88,0.7199999999999989,5.187319884726216,1248504.98,1823182.298
600988.SH,20240112,14.59,14.64,13.72,14.01,14.6,-0.5899999999999999,-4.041095890410959,840148.34,1202290.561
600988.SH,20240119,14.01,14.2,12.58,12.96,14.01,-1.049999999999999,-7.494646680942177,1022060.5900000001,1373011.858
600988.SH,20240126,12.88,12.98,11.56,12.26,12.96,-0.7000000000000011,-5.401234567901243,1213245.27,1495163.342
600988.SH,20240202,12.25,12.66,11.54,11.89,12.26,-0.3699999999999992,-3.0179445350734033,1254105.12,1540313.4989999998
