ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20210604,86.04,93.85,83.78,88.53,85.52,3.010000000000005,3.51964452759589,653813.8,5731656.045
300223.SZ,20210611,89.38,95.73,85.88,92.64,88.53,4.109999999999999,4.642494069806844,712663.3999999999,6461147.613
300223.SZ,20210618,92.79,105.3,90.6,99.59,92.64,6.950000000000003,7.502158894645944,612947.3200000001,6028603.528
300223.SZ,20210625,97.68,103.2,93.18,96.5,99.59,-3.0900000000000034,-3.1027211567426485,538789.27,5295528.852
300223.SZ,20210702,95.5,104.81,90.1,100.21,96.5,3.7099999999999937,3.8445595854922217,616740.89,6030530.769
300223.SZ,20210709,103.05,108.8,94.0,103.0,100.21,2.7900000000000063,2.784153278115963,602548.98,6198518.87
300223.SZ,20210716,104.1,123.59,101.1,116.83,103.0,13.829999999999998,13.427184466019416,640798.89,7431618.202
300223.SZ,20210723,112.0,152.0,111.11,146.77,116.83,29.940000000000012,25.626979371736724,631801.75,8568668.125
300223.SZ,20210730,152.47,199.97,152.47,190.0,146.77,43.22999999999999,29.45424814335354,831021.15,14805933.305
300223.SZ,20210806,185.13,185.13,147.6,161.48,190.0,-28.52000000000001,-15.01052631578948,816430.48,13381983.37
300223.SZ,20210813,155.71,170.9,152.03,153.85,161.48,-7.6299999999999955,-4.725043349021548,526818.8,8416694.428
300223.SZ,20210820,153.01,166.0,144.8,155.29,153.85,1.4399999999999977,0.935976600584984,531223.29,8268797.086
300223.SZ,20210827,156.34,164.72,149.0,151.65,155.29,-3.6399999999999864,-2.344001545495516,433363.26,6724392.888
300223.SZ,20210903,153.25,159.24,135.54,139.48,151.65,-12.170000000000016,-8.025057698648213,483002.99,6907704.084000001
300223.SZ,20210910,138.83,152.88,135.31,146.5,139.48,7.02000000000001,5.03297963865788,385287.13,5514285.799
300223.SZ,20210917,146.5,146.6,128.3,131.01,146.5,-15.490000000000009,-10.57337883959045,455724.20999999996,6089197.794
300223.SZ,20210924,129.45,135.41,126.8,127.97,131.01,-3.039999999999992,-2.3204335546904757,172275.52999999997,2243478.9979999997
300223.SZ,20210930,127.5,132.66,123.6,128.5,127.97,0.5300000000000011,0.414159568648903,218214.45,2794558.236
300223.SZ,20211008,130.73,132.5,126.02,128.5,128.5,0.0,0.0,49567.62,637650.946
300223.SZ,20211015,129.8,131.77,120.26,125.57,128.5,-2.930000000000007,-2.2801556420233515,293954.01,3674526.7229999998
300223.SZ,20211022,124.97,137.9,114.5,129.99,125.57,4.420000000000016,3.5199490324122134,445960.21,5485665.55
300223.SZ,20211029,132.01,141.45,127.0,137.4,129.99,7.409999999999997,5.700438495268864,699547.12,9385268.121
300223.SZ,20211105,137.0,157.57,133.22,147.87,137.4,10.469999999999999,7.620087336244541,649929.74,9434273.925999999
300223.SZ,20211112,143.79,155.58,137.6,141.05,147.87,-6.819999999999993,-4.612159329140456,499970.67,7269589.348
300223.SZ,20211119,140.0,143.85,128.5,131.9,141.05,-9.150000000000006,-6.487061325771007,378498.68,5150705.631
300223.SZ,20211126,131.78,159.6,130.08,137.97,131.9,6.069999999999993,4.601971190295673,632361.66,9274675.03
300223.SZ,20211203,136.99,151.0,133.21,147.68,137.97,9.710000000000008,7.037761832282385,560777.82,7884170.574000001
300223.SZ,20211210,150.0,156.0,138.0,140.7,147.68,-6.980000000000018,-4.726435536294703,570532.61,8363688.094
300223.SZ,20211217,139.3,141.1,124.8,126.15,140.7,-14.549999999999983,-10.341151385927494,380508.74,5120982.619
300223.SZ,20211224,121.99,134.86,121.56,132.1,126.15,5.949999999999989,4.7166072136345525,304409.5,3946488.094
300223.SZ,20211231,132.09,135.95,130.11,133.6,132.1,1.5,1.1355034065102196,217398.95,2901020.9129999997
300223.SZ,20220107,133.61,134.6,108.17,109.67,133.6,-23.929999999999993,-17.91167664670658,314362.73,3726711.967
300223.SZ,20220114,109.31,109.69,100.7,104.98,109.67,-4.689999999999998,-4.276465760919119,423269.69,4463733.938
300223.SZ,20220121,105.58,114.45,104.48,110.66,104.98,5.679999999999993,5.410554391312624,326341.58,3624437.745
300223.SZ,20220128,109.67,119.59,108.22,108.57,110.66,-2.0900000000000034,-1.888667992047717,293751.18,3351001.707
300223.SZ,20220211,112.01,116.57,102.8,104.0,108.57,-4.569999999999993,-4.209265911393565,226242.74,2433561.3310000002
300223.SZ,20220218,103.01,109.87,100.33,104.07,104.0,0.06999999999999318,0.06730769230768574,261559.62,2779233.433
300223.SZ,20220225,103.49,114.23,96.95,111.56,104.07,7.490000000000009,7.197078889209195,394611.62,4259974.398
300223.SZ,20220304,111.56,113.86,103.43,109.0,111.56,-2.5600000000000023,-2.294729293653641,353067.82999999996,3873593.95
300223.SZ,20220311,108.93,109.67,94.31,101.78,109.0,-7.219999999999999,-6.623853211009173,499432.05,5161180.984
300223.SZ,20220318,99.28,102.65,90.03,98.72,101.78,-3.0600000000000023,-3.00648457457261,453670.79000000004,4430600.462
300223.SZ,20220325,98.57,100.69,93.53,93.73,98.72,-4.989999999999995,-5.054700162074549,268981.19,2624048.713
300223.SZ,20220401,89.73,94.84,87.73,92.46,93.73,-1.2700000000000102,-1.3549557238877736,221856.89,2054175.504
300223.SZ,20220408,91.72,91.82,84.94,87.59,92.46,-4.86999999999999,-5.267142548128911,124781.34,1110910.5
300223.SZ,20220415,87.24,87.53,79.3,82.92,87.59,-4.670000000000002,-5.331658865167258,290955.82,2402187.735
300223.SZ,20220422,81.76,86.42,76.78,77.27,82.92,-5.650000000000006,-6.813796430294267,303048.31,2498690.5810000002
300223.SZ,20220429,75.62,76.97,69.07,74.41,77.27,-2.8599999999999994,-3.701307104956645,386671.67,2842218.864
300223.SZ,20220506,73.48,75.48,69.59,70.77,74.41,-3.6400000000000006,-4.891815616180621,144083.66,1046913.64
300223.SZ,20220513,70.29,80.77,70.16,79.26,70.77,8.490000000000009,11.99660873251379,424146.3,3255049.717
300223.SZ,20220520,80.26,86.22,77.83,84.7,79.26,5.439999999999998,6.863487257128435,411558.15,3373453.12
300223.SZ,20220527,94.71,99.23,87.02,88.35,84.7,3.6499999999999915,4.309327036599753,578368.86,5376141.577
300223.SZ,20220602,87.73,95.39,87.14,92.0,88.35,3.6500000000000057,4.131295981890216,388224.83,3574397.559
300223.SZ,20220610,91.72,96.01,88.61,91.01,92.0,-0.9899999999999949,-1.0760869565217335,405649.76,3757527.5
300223.SZ,20220617,91.81,94.21,85.76,90.08,91.01,-0.9300000000000068,-1.0218657290407722,433245.64,3915188.704
300223.SZ,20220624,90.15,97.58,86.43,96.42,90.08,6.340000000000003,7.038188277087038,533802.41,4914509.945
300223.SZ,20220701,96.93,110.67,92.91,101.46,96.42,5.039999999999992,5.227131300560042,780372.34,8004388.848
300223.SZ,20220708,98.4,100.97,91.22,92.82,101.46,-8.64,-8.515671200473093,537501.95,5184253.38
300223.SZ,20220715,91.11,92.32,85.92,89.7,92.82,-3.1199999999999903,-3.3613445378151163,385223.25,3443014.7539999997
300223.SZ,20220722,89.91,94.08,87.9,89.8,89.7,0.09999999999999432,0.11148272017836602,338011.07,3069729.473
300223.SZ,20220729,88.96,92.13,83.12,88.79,89.8,-1.009999999999991,-1.1247216035634644,338980.19999999995,2951699.872
300223.SZ,20220805,87.66,103.4,83.8,99.93,88.79,11.14,12.546457934452077,579766.8200000001,5419720.183
300223.SZ,20220812,98.9,98.94,90.43,91.89,99.93,-8.040000000000006,-8.045631942359657,502587.39999999997,4717935.351
300223.SZ,20220819,92.16,93.29,86.4,86.43,91.89,-5.459999999999994,-5.941887038850793,353051.2,3139980.894
300223.SZ,20220826,85.55,87.18,80.77,82.25,86.43,-4.180000000000007,-4.836283697790127,211264.68,1784480.519
300223.SZ,20220902,80.52,83.88,80.09,80.85,82.25,-1.4000000000000057,-1.702127659574475,162729.36000000002,1335055.193
300223.SZ,20220909,80.5,80.87,76.11,78.35,80.85,-2.5,-3.0921459492888066,221733.53999999998,1741644.8199999998
300223.SZ,20220916,78.36,79.77,72.93,72.93,78.35,-5.4199999999999875,-6.917677089980839,126230.26999999999,964019.8809999999
300223.SZ,20220923,73.0,74.45,71.33,71.74,72.93,-1.190000000000012,-1.631701631701648,168294.14,1230528.822
300223.SZ,20220930,70.97,77.17,70.95,73.9,71.74,2.160000000000011,3.0108725954837063,207276.8,1540144.231
300223.SZ,20221014,73.43,73.53,61.79,70.0,73.9,-3.9000000000000057,-5.277401894451969,258744.7,1744185.101
300223.SZ,20221021,68.93,73.88,68.73,69.84,70.0,-0.1599999999999966,-0.22857142857142368,232098.72999999998,1647262.508
300223.SZ,20221028,69.9,72.64,66.21,66.39,69.84,-3.450000000000003,-4.93986254295533,315373.61,2192085.67
300223.SZ,20221104,65.74,74.02,65.11,73.46,66.39,7.069999999999993,10.649194155746338,356365.51,2512475.646
300223.SZ,20221111,72.63,74.0,68.23,71.18,73.46,-2.279999999999987,-3.1037299210454496,301324.55,2153070.082
300223.SZ,20221118,71.81,81.77,70.48,78.19,71.18,7.009999999999991,9.848271986513051,645183.74,5016196.967
300223.SZ,20221125,77.22,79.25,74.48,76.28,78.19,-1.9099999999999966,-2.442767617342367,235368.7,1814232.239
300223.SZ,20221202,74.93,81.89,74.55,77.7,76.28,1.4200000000000017,1.8615626638699552,277305.43,2182354.8680000002
300223.SZ,20221209,78.33,81.0,76.32,78.21,77.7,0.5099999999999909,0.6563706563706446,293858.52,2306726.022
300223.SZ,20221216,78.52,80.92,75.78,77.17,78.21,-1.039999999999992,-1.3297532284873956,304935.35,2407132.145
300223.SZ,20221223,76.43,77.1,69.0,69.92,77.17,-7.25,-9.394842555397174,170252.69,1245288.176
300223.SZ,20221230,70.04,72.92,69.95,70.37,69.92,0.45000000000000284,0.6435926773455418,121995.02,874683.066
300223.SZ,20230106,70.39,72.26,69.5,70.97,70.37,0.5999999999999943,0.8526360665056051,135266.13,957445.583
300223.SZ,20230113,70.53,73.01,69.59,70.14,70.97,-0.8299999999999983,-1.1695082429195411,199879.4,1424039.579
300223.SZ,20230120,69.59,80.21,69.44,79.91,70.14,9.769999999999996,13.929284288565718,370523.76,2835531.082
300223.SZ,20230203,80.25,80.92,77.42,78.84,79.91,-1.0699999999999932,-1.339006382179944,242058.78,1917421.183
300223.SZ,20230210,78.0,84.41,76.24,80.64,78.84,1.7999999999999972,2.2831050228310468,301726.95,2421986.648
300223.SZ,20230217,80.42,86.59,77.22,77.27,80.64,-3.3700000000000045,-4.179067460317466,626033.46,5095717.346
300223.SZ,20230224,76.87,78.19,74.54,76.92,77.27,-0.3499999999999943,-0.45295716319398777,258763.03,1978411.981
300223.SZ,20230303,75.73,79.43,74.27,77.82,76.92,0.8999999999999915,1.1700468018720638,227721.28999999998,1747727.248
300223.SZ,20230310,76.92,77.9,73.74,73.9,77.82,-3.9199999999999875,-5.037265484451282,222574.05,1691156.618
300223.SZ,20230317,73.68,79.04,72.93,78.29,73.9,4.390000000000001,5.940460081190799,363339.15,2797682.883
300223.SZ,20230324,78.24,86.42,77.92,85.35,78.29,7.059999999999988,9.017754502490725,543824.54,4473735.702
300223.SZ,20230331,84.6,91.82,81.22,88.92,85.35,3.5700000000000074,4.182776801405985,697753.12,6039067.691
300223.SZ,20230407,98.3,119.76,96.57,112.87,88.92,23.950000000000003,26.934322986954566,1683132.35,18152372.393
300223.SZ,20230414,111.54,113.04,98.2,103.9,112.87,-8.969999999999999,-7.9471958890759264,1332701.29,14264781.465
300223.SZ,20230421,102.9,105.9,93.84,95.66,103.9,-8.240000000000009,-7.930702598652559,952281.31,9680781.81
300223.SZ,20230428,95.49,96.61,86.18,88.33,95.66,-7.329999999999998,-7.6625548818733,749244.79,6824262.839
300223.SZ,20230505,86.94,87.65,81.91,82.37,88.33,-5.959999999999994,-6.7474244311106,229513.96000000002,1933020.44
300223.SZ,20230512,82.38,84.0,79.34,79.72,82.37,-2.6500000000000057,-3.2171907247784453,503545.0,4116867.244
300223.SZ,20230519,78.74,90.77,78.3,88.78,79.72,9.060000000000002,11.364776718514804,782958.93,6675674.02
300223.SZ,20230526,95.11,95.91,85.48,93.92,88.78,5.140000000000001,5.789592250506871,925632.0599999999,8422869.858
300223.SZ,20230602,94.52,96.4,89.1,90.17,93.92,-3.75,-3.992759795570698,739586.03,6848660.909
300223.SZ,20230609,89.57,91.66,83.12,88.16,90.17,-2.010000000000005,-2.229122768104697,472585.04000000004,4090579.723
300223.SZ,20230616,87.11,95.0,87.0,93.36,88.16,5.200000000000003,5.898366606170603,632627.88,5822430.339
300223.SZ,20230621,92.55,95.52,86.8,86.82,93.36,-6.540000000000006,-7.005141388174814,376867.19,3460504.8000000003
300223.SZ,20230630,85.1,91.44,83.51,88.31,86.82,1.490000000000009,1.7161944252476493,430021.56,3765449.5300000003
300223.SZ,20230707,88.0,93.45,85.58,88.79,88.31,0.480000000000004,0.5435398029668259,551566.8200000001,4969006.686
300223.SZ,20230714,89.43,100.88,88.67,97.35,88.79,8.559999999999988,9.640725306903915,974041.46,9388206.094
300223.SZ,20230721,96.29,98.7,89.0,91.4,97.35,-5.949999999999989,-6.1119671289162705,496282.04,4662765.018
300223.SZ,20230728,90.13,94.49,83.0,84.12,91.4,-7.280000000000001,-7.964989059080964,535187.11,4768804.424
300223.SZ,20230804,82.9,84.99,79.2,80.72,84.12,-3.4000000000000057,-4.041844983357115,457839.62,3773635.734
300223.SZ,20230811,80.69,81.52,78.6,79.03,80.72,-1.6899999999999977,-2.093657086223981,264819.04000000004,2121767.659
300223.SZ,20230818,78.08,78.79,73.75,73.8,79.03,-5.230000000000004,-6.617740098696702,250913.99,1911572.3399999999
300223.SZ,20230825,74.39,74.39,69.62,70.49,73.8,-3.3100000000000023,-4.485094850948513,233021.18,1679679.875
300223.SZ,20230901,74.49,76.1,69.61,74.0,70.49,3.510000000000005,4.979429706341333,362247.47,2654252.4220000003
300223.SZ,20230908,74.03,78.28,73.7,75.96,74.0,1.9599999999999937,2.6486486486486402,360248.26,2755585.531
300223.SZ,20230915,75.8,77.17,73.12,75.38,75.96,-0.5799999999999983,-0.7635597682991025,254081.58000000002,1915209.865
300223.SZ,20230922,74.55,76.59,72.52,76.37,75.38,0.9900000000000091,1.3133457150437904,272056.48,2033630.124
300223.SZ,20230928,76.19,76.19,72.52,73.71,76.37,-2.660000000000011,-3.4830430797433682,167730.94,1240706.185
300223.SZ,20231013,73.58,77.79,73.58,76.63,73.71,2.9200000000000017,3.961470628137297,310792.89,2365417.576
300223.SZ,20231020,76.05,76.3,66.62,66.83,76.63,-9.799999999999997,-12.788725042411587,379217.26999999996,2627530.272
300223.SZ,20231027,66.4,71.2,64.5,70.66,66.83,3.8299999999999983,5.730959150082296,293036.72,1977620.866
300223.SZ,20231103,70.0,76.99,69.9,76.27,70.66,5.609999999999999,7.939428247947919,321214.93,2372606.381
300223.SZ,20231110,76.59,78.58,76.27,76.57,76.27,0.29999999999999716,0.39333945194702663,282082.07999999996,2177643.309
300223.SZ,20231117,77.0,78.15,73.95,74.53,76.57,-2.039999999999992,-2.6642288102389866,224164.32,1705071.4309999999
300223.SZ,20231124,75.1,75.2,69.32,69.47,74.53,-5.060000000000002,-6.789212397692207,223628.53,1604685.3769999999
300223.SZ,20231201,69.0,70.33,67.11,68.9,69.47,-0.5699999999999932,-0.820498056715119,220264.36000000002,1516302.55
300223.SZ,20231208,69.09,69.55,64.73,66.35,68.9,-2.5500000000000114,-3.7010159651669245,264817.74,1763825.2459999998
300223.SZ,20231215,66.0,69.2,65.01,66.79,66.35,0.44000000000001194,0.663149962321043,258415.94,1745686.856
300223.SZ,20231222,66.13,66.72,62.68,63.21,66.79,-3.5800000000000054,-5.360083844886967,181701.57,1177543.154
300223.SZ,20231229,62.79,64.87,61.1,64.33,63.21,1.1199999999999974,1.7718715393133955,214584.49,1363645.463
300223.SZ,20240105,64.33,64.48,58.76,59.34,64.33,-4.989999999999995,-7.756878594745833,177227.32,1094508.719
300223.SZ,20240112,59.11,59.28,55.58,56.25,59.34,-3.0900000000000034,-5.207280080889793,210767.02000000002,1211952.156
300223.SZ,20240119,55.96,57.4,52.74,54.08,56.25,-2.1700000000000017,-3.857777777777781,280711.43,1548609.932
300223.SZ,20240126,53.88,54.23,49.54,50.84,54.08,-3.239999999999995,-5.99112426035502,391320.27,2040336.294
300223.SZ,20240202,51.54,53.09,44.08,45.44,50.84,-5.400000000000006,-10.62155782848152,373477.42000000004,1835617.781
300223.SZ,20240208,45.28,50.36,41.18,49.75,45.44,4.310000000000002,9.485035211267611,433341.25,2016817.1570000001
300223.SZ,20240223,51.26,71.97,49.18,65.74,49.75,15.989999999999995,32.14070351758793,1392720.02,8670346.306000002
300223.SZ,20240301,64.53,69.93,59.97,67.81,65.74,2.0700000000000074,3.1487678734408395,1293991.99,8438500.129
300223.SZ,20240308,67.57,68.64,62.25,64.72,67.81,-3.0900000000000034,-4.556850022120637,842858.08,5543188.153
300223.SZ,20240315,63.72,69.9,63.09,67.08,64.72,2.3599999999999994,3.6464771322620515,861401.03,5759846.717
300223.SZ,20240322,67.76,70.79,65.95,68.79,67.08,1.710000000000008,2.549194991055468,943633.1,6507606.926
300223.SZ,20240329,67.26,67.27,59.7,61.5,68.79,-7.290000000000006,-10.59747056258178,647323.39,4112538.077
300223.SZ,20240403,61.95,63.69,60.28,62.31,61.5,0.8100000000000023,1.3170731707317112,279818.82,1743924.828
300223.SZ,20240412,61.41,62.87,58.11,61.45,62.31,-0.8599999999999994,-1.3801957952174602,427410.58999999997,2620297.063
300223.SZ,20240419,61.17,65.23,59.9,61.4,61.45,-0.05000000000000426,-0.08136696501221198,516390.36,3251724.949
300223.SZ,20240426,60.15,62.54,58.77,61.53,61.4,0.13000000000000256,0.21172638436482502,386163.2,2367474.674
300223.SZ,20240430,61.58,63.87,61.58,63.58,61.53,2.049999999999997,3.331708109865102,191114.82,1210512.007
300223.SZ,20240510,64.69,65.18,62.06,62.73,63.58,-0.8500000000000014,-1.3368983957219274,354683.29,2267465.363
300223.SZ,20240517,62.12,63.43,59.08,60.19,62.73,-2.539999999999999,-4.049099314522556,252361.26,1548025.293
300223.SZ,20240524,60.15,60.66,55.54,55.56,60.19,-4.6299999999999955,-7.6923076923076845,223575.22,1319829.308
300223.SZ,20240531,55.92,59.23,54.42,58.14,55.56,2.5799999999999983,4.643628509719219,324460.82999999996,1866866.224
300223.SZ,20240607,59.09,61.04,57.49,57.72,58.14,-0.4200000000000017,-0.7223942208462362,378355.09,2257956.9699999997
300223.SZ,20240614,57.92,61.27,57.84,60.68,57.72,2.960000000000001,5.12820512820513,388131.69,2337011.103
300223.SZ,20240621,60.31,61.51,56.52,58.73,60.68,-1.9500000000000028,-3.213579433091633,417402.98,2506258.112
300223.SZ,20240628,58.72,59.46,52.8,55.35,58.73,-3.3799999999999955,-5.755150689596451,395731.23,2197399.32
300223.SZ,20240705,55.01,55.67,52.58,53.55,55.35,-1.8000000000000043,-3.2520325203252107,199241.13,1082518.9780000001
300223.SZ,20240712,53.79,56.67,52.3,55.67,53.55,2.1200000000000045,3.9589169000933797,301984.27,1661329.3360000001
300223.SZ,20240719,55.7,62.16,54.45,60.02,55.67,4.350000000000001,7.813903359080297,410813.61,2372257.72
300223.SZ,20240726,59.91,60.68,54.18,54.7,60.02,-5.32,-8.863712095968012,364922.46,2094974.186
300223.SZ,20240802,54.72,57.41,52.7,54.9,54.7,0.19999999999999574,0.3656307129798825,298936.8,1651478.474
300223.SZ,20240809,54.19,55.08,49.8,50.52,54.9,-4.3799999999999955,-7.978142076502724,284009.6,1475487.22
300223.SZ,20240816,49.5,49.95,47.62,48.16,50.52,-2.3600000000000065,-4.671417260490907,220957.49,1075019.823
300223.SZ,20240823,48.32,48.86,44.19,44.31,48.16,-3.8499999999999943,-7.994186046511617,261605.06,1204313.548
300223.SZ,20240830,44.28,47.01,43.29,46.61,44.31,2.299999999999997,5.190701873166321,264729.54,1189361.231
300223.SZ,20240906,46.16,46.83,44.59,45.19,46.61,-1.4200000000000017,-3.046556532932851,215191.91,986357.53
300223.SZ,20240913,44.81,46.08,43.93,43.93,45.19,-1.259999999999998,-2.7882274839566232,133979.02,602937.936
300223.SZ,20240920,44.62,45.03,43.16,43.7,43.93,-0.22999999999999687,-0.5235602094240767,103720.57,455842.98600000003
300223.SZ,20240927,43.63,54.92,42.73,54.1,43.7,10.399999999999999,23.798627002288324,460315.01,2217534.094
300223.SZ,20240930,58.63,64.9,56.68,64.82,54.1,10.719999999999992,19.815157116451,255341.91,1564255.834
300223.SZ,20241011,77.78,89.0,64.78,65.92,64.82,1.1000000000000085,1.6970070965751445,1360182.01,10434925.980999999
300223.SZ,20241018,65.91,76.35,62.76,72.14,65.92,6.219999999999999,9.435679611650484,1051343.6600000001,7078720.615
300223.SZ,20241025,73.85,79.68,70.87,73.55,72.14,1.4099999999999966,1.9545328527862442,1088885.41,8020097.386
300223.SZ,20241101,71.89,76.06,68.39,68.52,73.55,-5.030000000000001,-6.838885112168594,877394.48,6319100.001
300223.SZ,20241108,67.62,78.75,67.6,72.86,68.52,4.340000000000003,6.333917104495043,872549.21,6427960.714
300223.SZ,20241115,73.1,83.64,73.06,73.09,72.86,0.23000000000000398,0.31567389514137245,1557373.75,12188660.56
300223.SZ,20241122,73.08,75.85,67.9,68.0,73.09,-5.090000000000003,-6.964016965385146,760129.3,5570899.783
300223.SZ,20241129,68.0,70.17,64.48,68.87,68.0,0.8700000000000045,1.279411764705889,504889.62,3411731.574
300223.SZ,20241206,68.39,73.27,67.21,69.94,68.87,1.0699999999999932,1.553651807753729,582038.4,4066412.331
300223.SZ,20241213,69.51,73.01,67.86,71.01,69.94,1.0700000000000074,1.5298827566485664,786510.1299999999,5527297.99
300223.SZ,20241220,71.91,77.22,66.79,74.38,71.01,3.3699999999999903,4.745810449232488,1301177.81,9416321.662999999
300223.SZ,20241227,73.92,76.6,71.99,73.18,74.38,-1.1999999999999886,-1.6133369185264705,874898.74,6488914.577
300223.SZ,20250103,72.85,74.67,61.59,61.67,73.18,-11.510000000000005,-15.728341076796944,552632.13,3768742.511
300223.SZ,20250110,61.35,63.9,59.78,60.81,61.67,-0.8599999999999994,-1.394519215177557,456934.02,2841730.142
300223.SZ,20250117,59.91,66.75,59.86,65.44,60.81,4.6299999999999955,7.613879296168386,492096.5,3145368.675
300223.SZ,20250124,65.5,68.57,63.79,66.41,65.44,0.9699999999999989,1.4822738386308052,514274.87,3397348.533
300223.SZ,20250127,66.6,66.75,64.3,64.3,66.41,-2.1099999999999994,-3.177232344526426,68243.77,446550.278
300223.SZ,20250207,66.79,78.79,66.13,76.96,64.3,12.659999999999997,19.688958009331255,1185749.94,8916605.175
300223.SZ,20250214,77.11,81.72,74.2,78.16,76.96,1.2000000000000028,1.5592515592515632,1584592.8900000001,12387046.443
300223.SZ,20250221,78.38,82.3,74.11,79.55,78.16,1.3900000000000006,1.7784032753326517,1494727.99,11657236.622
300223.SZ,20250228,79.13,94.65,78.58,84.92,79.55,5.3700000000000045,6.750471401634198,2617401.8,23157397.513
300223.SZ,20250307,86.32,95.52,80.08,85.64,84.92,0.7199999999999989,0.8478568064060279,2224816.06,19609857.614
300223.SZ,20250314,84.27,85.64,76.51,79.02,85.64,-6.6200000000000045,-7.730032695002341,1178338.24,9565186.895
300223.SZ,20250321,79.38,80.65,74.44,74.71,79.02,-4.310000000000002,-5.454315363199194,723786.79,5639619.829
300223.SZ,20250328,74.68,75.05,71.74,72.66,74.71,-2.049999999999997,-2.74394324722259,561288.87,4103621.206
300223.SZ,20250403,72.05,72.89,69.5,70.49,72.66,-2.1700000000000017,-2.986512524084781,332026.12,2365357.262
300223.SZ,20250411,65.97,70.47,56.86,68.35,70.49,-2.1400000000000006,-3.0358916158320337,1057084.8399999999,6837970.6850000005
300223.SZ,20250418,69.4,70.36,66.94,67.61,68.35,-0.7399999999999949,-1.0826627651792173,576481.23,3973603.437
300223.SZ,20250425,67.41,68.09,65.22,65.7,67.61,-1.9099999999999966,-2.825025883745003,397221.33,2661124.545
300223.SZ,20250430,65.39,68.26,64.79,67.75,65.7,2.049999999999997,3.120243531202431,238946.78,1593025.014
300223.SZ,20250509,68.21,71.77,67.64,67.78,67.75,0.030000000000001137,0.04428044280442972,391275.35,2723828.613
300223.SZ,20250516,67.98,70.19,66.43,66.44,67.78,-1.3400000000000034,-1.9769843611684914,329804.92,2255073.966
300223.SZ,20250523,65.9,67.77,64.41,64.52,66.44,-1.9200000000000017,-2.8898254063817004,275281.23,1827677.874
300223.SZ,20250530,64.52,65.69,62.79,63.35,64.52,-1.1699999999999946,-1.8133911965282,314419.92,2017476.749
300223.SZ,20250606,62.72,67.13,62.7,66.19,63.35,2.8399999999999963,4.4830307813733175,280514.74,1826284.988
300223.SZ,20250613,66.19,66.63,62.6,62.89,66.19,-3.299999999999997,-4.985647378758117,337336.42000000004,2187742.397
300223.SZ,20250620,62.4,66.56,62.4,64.4,62.89,1.5100000000000051,2.4010176498648517,471898.65,3088515.254
300223.SZ,20250627,64.22,70.32,63.96,68.49,64.4,4.089999999999989,6.350931677018616,617780.46,4189050.736
300223.SZ,20250704,68.95,69.88,65.67,66.31,68.49,-2.1799999999999926,-3.182946415535104,487004.76,3297718.989
300223.SZ,20250711,66.35,67.48,65.84,67.02,66.31,0.7099999999999937,1.0707283969235315,367865.09,2455495.151
300223.SZ,20250718,67.0,68.18,65.88,67.12,67.02,0.10000000000000853,0.14920919128619595,445612.16,2988472.895
300223.SZ,20250725,67.12,68.6,65.05,68.56,67.12,1.4399999999999977,2.145411203814061,639034.46,4267934.21
300223.SZ,20250801,68.6,70.29,65.9,66.42,68.56,-2.1400000000000006,-3.1213535589264882,645898.74,4400361.643999999
300223.SZ,20250808,66.18,69.75,66.01,67.13,66.42,0.7099999999999937,1.068955133995775,551174.21,3732761.663
300223.SZ,20250815,67.48,71.2,67.38,70.3,67.13,3.1700000000000017,4.722180843140179,871953.54,6062539.0200000005
300223.SZ,20250822,70.5,76.78,69.8,76.0,70.3,5.700000000000003,8.108108108108112,1256032.79,9205098.609000001
300223.SZ,20250829,76.96,80.01,74.52,75.18,76.0,-0.8199999999999932,-1.0789473684210438,1461304.12,11197617.046
300223.SZ,20250905,77.78,81.9,69.81,73.9,75.18,-1.2800000000000011,-1.7025804735301957,1442899.52,11039951.796
300223.SZ,20250912,73.64,87.98,70.72,84.95,73.9,11.049999999999997,14.95263870094722,1216481.3,9495485.795
300223.SZ,20250919,88.5,89.5,79.5,81.7,84.95,-3.25,-3.825779870512066,1862206.07,15488754.212
300223.SZ,20250926,82.5,88.98,81.0,81.81,81.7,0.10999999999999943,0.1346389228886162,1745727.82,14766294.074
300223.SZ,20250930,83.8,93.0,81.95,89.01,81.81,7.200000000000003,8.800880088008805,795271.3,6940583.061000001
300223.SZ,20251010,93.0,101.25,89.21,89.75,89.01,0.7399999999999949,0.8313672621053756,1155339.13,10871472.217
300223.SZ,20251017,84.95,93.98,84.0,84.3,89.75,-5.450000000000003,-6.072423398328694,1831311.12,16357716.352
300223.SZ,20251024,86.28,90.0,80.51,89.99,84.3,5.689999999999998,6.749703440094897,1393718.06,11947794.307
300223.SZ,20251031,92.5,97.05,86.52,86.81,89.99,-3.1799999999999926,-3.5337259695521643,2028050.8,18586951.212
300223.SZ,20251107,86.5,91.28,83.13,86.7,86.81,-0.10999999999999943,-0.1267135122681712,1319496.97,11608195.243
300223.SZ,20251114,88.61,102.0,88.01,92.16,86.7,5.459999999999994,6.297577854671273,2291232.35,21589115.263
300223.SZ,20251121,92.18,97.5,77.57,77.58,92.16,-14.579999999999998,-15.8203125,1341871.91,11860843.614
300223.SZ,20251128,77.89,80.86,76.5,79.4,77.58,1.8200000000000074,2.345965455014188,756968.54,5970127.98
