ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20180713,4.93,5.04,4.84,4.98,4.93,0.05000000000000071,1.014198782961475,3083978.77,1579720.437
601668.SH,20180720,4.97,5.08,4.88,5.04,4.98,0.05999999999999961,1.2048192771084258,3098770.49,1583029.2310000001
601668.SH,20180727,5.0,5.8,5.0,5.58,5.04,0.54,10.714285714285715,11863041.959999999,6808247.861
601668.SH,20180803,5.59,5.83,5.24,5.28,5.58,-0.2999999999999998,-5.376344086021502,6625022.77,3783307.812
601668.SH,20180810,5.31,5.73,5.27,5.63,5.28,0.34999999999999964,6.628787878787872,6895790.49,3942625.0300000003
601668.SH,20180817,5.57,5.62,5.24,5.25,5.63,-0.3799999999999999,-6.749555950266428,4125618.54,2320799.508
601668.SH,20180824,5.25,5.45,5.21,5.26,5.25,0.009999999999999787,0.1904761904761864,4234111.28,2314242.829
601668.SH,20180831,5.29,5.41,5.19,5.25,5.26,-0.009999999999999787,-0.1901140684410606,4083248.61,2229455.429
601668.SH,20180907,5.23,5.27,4.96,5.01,5.25,-0.2400000000000002,-4.571428571428576,3748297.55,1976687.352
601668.SH,20180914,4.98,5.05,4.93,5.02,5.01,0.009999999999999787,0.19960079840318934,2872979.8,1477358.235
601668.SH,20180921,5.0,5.34,4.93,5.33,5.02,0.3100000000000005,6.175298804780887,6762590.46,3608204.846
601668.SH,20180928,5.26,5.37,5.22,5.33,5.33,0.0,0.0,3683806.85,2009204.2889999999
601668.SH,20181012,5.19,5.28,4.89,5.01,5.33,-0.3200000000000003,-6.003752345215766,5452071.35,2863648.524
601668.SH,20181019,5.01,5.03,4.77,4.93,5.01,-0.08000000000000007,-1.5968063872255505,4407333.29,2229322.224
601668.SH,20181026,4.96,5.23,4.95,5.17,4.93,0.2400000000000002,4.868154158215015,6057380.31,3186573.866
601668.SH,20181102,5.22,5.34,5.0,5.28,5.17,0.11000000000000032,2.1276595744680913,6802647.64,3650305.5609999998
601668.SH,20181109,5.29,5.3,5.12,5.14,5.28,-0.14000000000000057,-2.651515151515162,3277612.5,1764922.925
601668.SH,20181116,5.14,5.38,5.13,5.35,5.14,0.20999999999999996,4.085603112840467,4245352.02,2292083.639
601668.SH,20181123,5.37,5.49,5.27,5.27,5.35,-0.08000000000000007,-1.4953271028037398,4723374.47,2613117.619
601668.SH,20181130,5.32,5.62,5.28,5.61,5.27,0.34000000000000075,6.451612903225821,5915436.11,3339895.5149999997
601668.SH,20181207,5.75,5.88,5.61,5.77,5.61,0.15999999999999925,2.852049910873427,8552941.84,5076164.621
601668.SH,20181214,5.74,6.07,5.66,5.99,5.77,0.22000000000000064,3.812824956672455,8705771.59,5287278.387
601668.SH,20181221,6.01,6.17,5.58,5.63,5.99,-0.3600000000000003,-6.010016694490823,11790358.7,7202732.677
601668.SH,20181228,5.58,5.66,5.35,5.54,5.63,-0.08999999999999986,-1.598579040852573,5150788.62,2898999.5149999997
601668.SH,20190104,5.51,5.58,5.36,5.57,5.54,0.03000000000000025,0.5415162454873691,2685248.22,1512207.623
601668.SH,20190111,5.62,5.66,5.48,5.53,5.57,-0.040000000000000036,-0.7181328545780976,3439977.3,1972876.885
601668.SH,20190118,5.52,5.81,5.48,5.81,5.53,0.27999999999999936,5.063291139240494,4060658.48,2356086.576
601668.SH,20190125,5.8,5.93,5.65,5.88,5.81,0.07000000000000028,1.2048192771084387,4271748.34,2548166.008
601668.SH,20190201,5.94,6.0,5.84,5.95,5.88,0.07000000000000028,1.1904761904761954,4271925.85,2606913.853
601668.SH,20190215,5.93,6.07,5.84,5.86,5.95,-0.08999999999999986,-1.5126050420168042,5720655.61,3506567.599
601668.SH,20190222,5.9,5.97,5.75,5.86,5.86,0.0,0.0,8583010.2,5193262.058
601668.SH,20190301,5.88,6.38,5.86,6.05,5.86,0.1899999999999995,3.2423208191126194,24113896.24,15119863.002
601668.SH,20190308,6.1,6.29,5.84,5.86,6.05,-0.1899999999999995,-3.140495867768587,27027082.09,17054014.25
601668.SH,20190315,5.83,6.06,5.81,5.95,5.86,0.08999999999999986,1.5358361774744003,11401770.42,6961459.287
601668.SH,20190322,5.96,6.22,5.95,6.07,5.95,0.1200000000000001,2.0168067226890773,13262992.24,8320239.862
601668.SH,20190329,5.95,5.97,5.76,5.95,6.07,-0.1200000000000001,-1.97693574958814,9434104.96,5703596.495
601668.SH,20190404,5.96,6.22,5.95,6.13,5.95,0.17999999999999972,3.0252100840336085,14695120.77,9208720.857
601668.SH,20190412,6.19,6.39,6.12,6.22,6.13,0.08999999999999986,1.4681892332789537,17122148.400000002,11006909.213
601668.SH,20190419,6.31,6.54,6.28,6.41,6.22,0.1900000000000004,3.054662379421228,15192922.94,10007674.916
601668.SH,20190426,6.44,6.46,5.92,5.93,6.41,-0.4800000000000004,-7.488299531981285,9987481.09,6342398.558
601668.SH,20190430,5.96,6.04,5.92,5.95,5.93,0.020000000000000462,0.3372681281618965,2829531.89,1737786.5529999998
601668.SH,20190510,5.83,5.88,5.42,5.57,5.95,-0.3799999999999999,-6.386554621848737,8458356.0,4908251.431
601668.SH,20190517,5.52,5.59,5.45,5.47,5.57,-0.10000000000000053,-1.7953321364452517,5466549.77,3109316.2290000003
601668.SH,20190524,5.46,5.51,5.24,5.35,5.47,-0.1200000000000001,-2.193784277879344,5646289.71,3116167.7399999998
601668.SH,20190531,5.35,5.49,5.32,5.45,5.35,0.10000000000000053,1.8691588785046829,4543041.8,2536631.385
601668.SH,20190606,5.45,5.54,5.4,5.51,5.45,0.05999999999999961,1.1009174311926533,3101219.43,1751125.876
601668.SH,20190614,5.53,5.87,5.52,5.73,5.51,0.22000000000000064,3.9927404718693404,6203979.0,3648707.874
601668.SH,20190621,5.74,5.91,5.68,5.86,5.73,0.1299999999999999,2.2687609075043613,4568348.04,2649269.439
601668.SH,20190628,5.87,5.91,5.72,5.75,5.86,-0.11000000000000032,-1.877133105802053,3695930.87,2157500.917
601668.SH,20190705,5.83,6.13,5.81,6.02,5.75,0.2699999999999996,4.695652173913036,5808035.64,3462520.023
601668.SH,20190712,5.98,6.01,5.74,5.85,6.02,-0.16999999999999993,-2.82392026578073,3265227.93,1909228.8499999999
601668.SH,20190719,5.82,6.03,5.75,6.0,5.85,0.15000000000000036,2.56410256410257,3263512.4699999997,1937850.004
601668.SH,20190726,6.02,6.11,5.92,6.03,6.0,0.03000000000000025,0.5000000000000042,3916749.02,2360988.9
601668.SH,20190802,6.03,6.06,5.7,5.78,6.03,-0.25,-4.1459369817578775,3783908.09,2229297.5300000003
601668.SH,20190809,5.73,5.76,5.5,5.55,5.78,-0.23000000000000043,-3.979238754325267,3676302.61,2057507.205
601668.SH,20190816,5.57,5.62,5.33,5.45,5.55,-0.09999999999999964,-1.8018018018017956,3511629.9499999997,1926699.374
601668.SH,20190823,5.5,5.65,5.48,5.56,5.45,0.10999999999999943,2.0183486238532002,3336219.13,1864159.207
601668.SH,20190830,5.46,5.59,5.42,5.47,5.56,-0.08999999999999986,-1.6187050359712205,4431669.29,2441182.7399999998
601668.SH,20190906,5.47,5.86,5.47,5.77,5.47,0.2999999999999998,5.484460694698352,6158278.86,3517063.532
601668.SH,20190912,5.82,5.84,5.7,5.83,5.77,0.0600000000000005,1.0398613518197661,3842488.3200000003,2217016.808
601668.SH,20190920,5.83,5.83,5.56,5.58,5.83,-0.25,-4.288164665523156,5100702.11,2890929.137
601668.SH,20190927,5.55,5.56,5.44,5.47,5.58,-0.11000000000000032,-1.9713261648745577,3767772.65,2068546.3190000001
601668.SH,20190930,5.46,5.5,5.43,5.43,5.47,-0.040000000000000036,-0.7312614259597813,620340.46,339332.706
601668.SH,20191011,5.46,5.53,5.41,5.51,5.43,0.08000000000000007,1.4732965009208117,3795178.55,2075718.3820000002
601668.SH,20191018,5.55,5.63,5.48,5.5,5.51,-0.009999999999999787,-0.1814882032667838,7316313.72,4059355.63
601668.SH,20191025,5.5,5.52,5.37,5.43,5.5,-0.07000000000000028,-1.272727272727278,5372800.46,2920218.198
601668.SH,20191101,5.45,5.46,5.2,5.28,5.43,-0.14999999999999947,-2.7624309392265096,6123044.300000001,3255040.1
601668.SH,20191108,5.29,5.36,5.15,5.16,5.28,-0.1200000000000001,-2.2727272727272747,10795434.24,5672402.934
601668.SH,20191115,5.14,5.14,4.94,4.95,5.16,-0.20999999999999996,-4.069767441860464,7506999.84,3781994.369
601668.SH,20191122,4.96,5.13,4.93,5.07,4.95,0.1200000000000001,2.4242424242424265,5821697.23,2920886.978
601668.SH,20191129,5.08,5.27,5.07,5.11,5.07,0.040000000000000036,0.788954635108482,8151042.3100000005,4230747.225
601668.SH,20191206,5.13,5.16,5.03,5.1,5.11,-0.010000000000000675,-0.19569471624267468,4666556.38,2374597.304
601668.SH,20191213,5.11,5.29,5.09,5.28,5.1,0.1800000000000006,3.5294117647058942,6369942.2,3319211.2189999996
601668.SH,20191220,5.25,5.51,5.24,5.45,5.28,0.16999999999999993,3.2196969696969684,8132904.18,4382258.348
601668.SH,20191227,5.46,5.48,4.91,5.06,5.45,-0.39000000000000057,-7.155963302752304,5868082.22,3192188.682
601668.SH,20200103,5.06,5.57,5.06,5.52,5.06,0.45999999999999996,9.090909090909092,12501540.36,7250269.644
601668.SH,20200110,5.49,5.72,5.4,5.44,5.52,-0.07999999999999918,-1.449275362318826,11197028.2,6735549.506
601668.SH,20200117,5.45,5.55,5.31,5.35,5.44,-0.09000000000000075,-1.654411764705896,6637288.45,3899081.1380000003
601668.SH,20200123,5.35,5.38,4.99,5.05,5.35,-0.2999999999999998,-5.607476635514016,7103167.4399999995,4003242.603
601668.SH,20200207,4.55,4.95,4.55,4.86,5.05,-0.1899999999999995,-3.7623762376237524,12538542.1,6431725.047
601668.SH,20200214,4.83,5.11,4.8,5.07,4.86,0.20999999999999996,4.320987654320986,7644474.800000001,4128583.17
601668.SH,20200221,5.07,5.11,4.9,4.97,5.07,-0.10000000000000053,-1.9723865877712137,11444706.24,6206161.266
601668.SH,20200228,4.96,5.09,4.75,4.95,4.97,-0.019999999999999574,-0.4024144869215206,20207948.23,10855139.022
601668.SH,20200306,5.01,5.55,4.98,5.24,4.95,0.29000000000000004,5.858585858585859,23377463.36,13453613.954
601668.SH,20200313,5.15,5.19,4.72,4.94,5.24,-0.2999999999999998,-5.725190839694653,13770754.32,7509849.107
601668.SH,20200320,4.95,5.07,4.59,4.82,4.94,-0.1200000000000001,-2.4291497975708523,10967870.75,5729661.358
601668.SH,20200327,4.69,5.0,4.68,4.92,4.82,0.09999999999999964,2.0746887966804906,8833140.06,4626076.083000001
601668.SH,20200403,4.87,4.98,4.78,4.83,4.92,-0.08999999999999986,-1.829268292682924,5818058.55,3078633.046
601668.SH,20200410,4.9,4.95,4.83,4.84,4.83,0.009999999999999787,0.20703933747411568,4285969.19,2274982.545
601668.SH,20200417,4.82,4.91,4.8,4.86,4.84,0.020000000000000462,0.41322314049587733,4817612.720000001,2529986.792
601668.SH,20200424,4.89,4.93,4.7,4.71,4.86,-0.15000000000000036,-3.086419753086427,5755914.25,2992458.715
601668.SH,20200430,4.73,4.84,4.65,4.83,4.71,0.1200000000000001,2.5477707006369448,5732953.05,2963814.597
601668.SH,20200508,4.79,4.92,4.77,4.79,4.83,-0.040000000000000036,-0.828157349896481,5114037.13,2665675.052
601668.SH,20200515,4.81,4.86,4.69,4.71,4.79,-0.08000000000000007,-1.670146137787058,6688508.0,3456614.822
601668.SH,20200522,4.74,4.76,4.62,4.62,4.71,-0.08999999999999986,-1.9108280254777041,5253470.09,2675892.571
601668.SH,20200529,4.64,4.67,4.59,4.61,4.62,-0.009999999999999787,-0.2164502164502118,4698831.57,2351496.951
601668.SH,20200605,4.61,4.75,4.6,4.65,4.61,0.040000000000000036,0.8676789587852501,6152938.83,3119609.781
601668.SH,20200612,4.66,4.71,4.58,4.62,4.65,-0.03000000000000025,-0.645161290322586,5271146.38,2657342.568
601668.SH,20200619,4.61,4.72,4.59,4.71,4.62,0.08999999999999986,1.948051948051945,6505596.41,3288460.965
601668.SH,20200624,4.69,4.7,4.6,4.63,4.71,-0.08000000000000007,-1.6985138004246298,6028589.65,3002644.969
601668.SH,20200703,4.62,4.9,4.56,4.86,4.63,0.23000000000000043,4.967602591792666,14140916.95,6966230.487
601668.SH,20200710,4.98,5.46,4.96,5.04,4.86,0.17999999999999972,3.703703703703698,27803747.99,15033936.363
601668.SH,20200717,5.05,5.18,4.81,4.83,5.04,-0.20999999999999996,-4.166666666666666,15384371.5,8037531.057
601668.SH,20200724,4.85,5.07,4.83,4.84,4.83,0.009999999999999787,0.20703933747411568,12208757.49,6314055.258
601668.SH,20200731,4.85,4.89,4.79,4.81,4.84,-0.03000000000000025,-0.6198347107438068,7326524.12,3696453.5500000003
601668.SH,20200807,4.82,4.95,4.8,4.89,4.81,0.08000000000000007,1.6632016632016646,10365520.68,5265346.139
601668.SH,20200814,4.88,5.12,4.88,5.07,4.89,0.1800000000000006,3.6809815950920375,16083914.18,8439047.961
601668.SH,20200821,5.1,5.15,4.94,4.96,5.07,-0.11000000000000032,-2.1696252465483297,9855018.25,5192377.472999999
601668.SH,20200828,4.98,5.01,4.84,4.98,4.96,0.020000000000000462,0.40322580645162226,6946674.3100000005,3578687.567
601668.SH,20200904,5.0,5.02,4.81,4.83,4.98,-0.15000000000000036,-3.012048192771091,8975673.58,4593977.9799999995
601668.SH,20200911,4.84,4.9,4.79,4.8,4.83,-0.03000000000000025,-0.6211180124223654,9396560.9,4750211.741
601668.SH,20200918,4.82,5.02,4.8,5.02,4.8,0.21999999999999975,4.583333333333329,10275606.09,5279187.715
601668.SH,20200925,5.02,5.05,4.84,4.87,5.02,-0.14999999999999947,-2.98804780876493,10217633.559999999,5287268.553
601668.SH,20200930,4.86,4.88,4.82,4.86,4.87,-0.009999999999999787,-0.20533880903490323,3757438.13,1905404.227
601668.SH,20201009,4.89,4.92,4.86,4.88,4.86,0.019999999999999574,0.41152263374484715,1397926.04,714192.66
601668.SH,20201016,4.88,4.95,4.86,4.9,4.88,0.020000000000000462,0.40983606557377994,9829891.53,5031625.846
601668.SH,20201023,4.9,4.98,4.8,4.89,4.9,-0.010000000000000675,-0.204081632653075,10603939.94,5404162.16
601668.SH,20201030,5.06,5.13,4.88,4.89,4.89,0.0,0.0,22630042.03,11734239.723000001
601668.SH,20201106,4.9,5.16,4.87,5.14,4.89,0.25,5.112474437627812,18694589.33,9743141.362
601668.SH,20201113,5.17,5.22,5.0,5.02,5.14,-0.1200000000000001,-2.3346303501945544,17122360.18,9117802.951000001
601668.SH,20201120,5.05,5.15,5.01,5.1,5.02,0.08000000000000007,1.5936254980079698,12452889.45,6613631.746
601668.SH,20201127,5.1,5.29,5.09,5.26,5.1,0.16000000000000014,3.137254901960787,14975693.120000001,8119619.142
601668.SH,20201204,5.3,5.37,5.06,5.07,5.26,-0.1899999999999995,-3.612167300380219,14957812.49,8168759.616
601668.SH,20201211,5.07,5.07,4.87,4.88,5.07,-0.1900000000000004,-3.747534516765293,10338526.629999999,5350679.903
601668.SH,20201218,4.89,4.98,4.83,4.92,4.88,0.040000000000000036,0.8196721311475417,8284152.08,4221898.737
601668.SH,20201225,4.89,4.9,4.73,4.79,4.92,-0.1299999999999999,-2.6422764227642253,9747828.3,4898898.877
601668.SH,20201231,4.79,4.79,4.69,4.76,4.79,-0.03000000000000025,-0.6263048016701513,6458549.449999999,3197292.562
601668.SH,20210108,4.73,4.8,4.61,4.75,4.76,-0.009999999999999787,-0.2100840336134409,16218135.18,7975179.602
601668.SH,20210115,4.73,5.06,4.64,4.81,4.75,0.05999999999999961,1.2631578947368338,21307733.48,10752705.325
601668.SH,20210122,4.79,4.89,4.72,4.73,4.81,-0.07999999999999918,-1.6632016632016462,10821515.13,5443515.538
601668.SH,20210129,4.72,4.74,4.58,4.6,4.73,-0.13000000000000078,-2.748414376321369,7549022.67,3681015.628
601668.SH,20210205,4.6,4.65,4.48,4.54,4.6,-0.05999999999999961,-1.304347826086948,6841411.44,3260387.332
601668.SH,20210210,4.53,4.62,4.53,4.59,4.54,0.04999999999999982,1.1013215859030798,3269807.45,1566898.46
601668.SH,20210219,4.65,4.78,4.62,4.77,4.59,0.17999999999999972,3.921568627450974,4666352.99,2290933.33
601668.SH,20210226,4.78,4.96,4.7,4.83,4.77,0.0600000000000005,1.2578616352201362,15519448.46,7835998.111
601668.SH,20210305,4.85,4.87,4.75,4.81,4.83,-0.020000000000000462,-0.41407867494824974,9369490.91,4705569.79
601668.SH,20210312,4.81,4.98,4.71,4.9,4.81,0.09000000000000075,1.8711018711018867,13392897.309999999,6754548.381
601668.SH,20210319,4.88,5.05,4.83,4.83,4.9,-0.07000000000000028,-1.4285714285714342,14120144.030000001,7284471.511
601668.SH,20210326,4.84,5.01,4.83,4.92,4.83,0.08999999999999986,1.8633540372670776,10968258.26,5659182.002
601668.SH,20210402,4.91,5.04,4.87,4.98,4.92,0.0600000000000005,1.2195121951219614,9426736.92,4874514.97
601668.SH,20210409,4.98,5.0,4.89,4.92,4.98,-0.0600000000000005,-1.2048192771084436,5026876.140000001,2595263.249
601668.SH,20210416,4.91,5.01,4.91,5.0,4.92,0.08000000000000007,1.6260162601626031,7278138.0600000005,3779417.716
601668.SH,20210423,5.02,5.1,4.86,4.87,5.0,-0.1299999999999999,-2.599999999999998,7630870.16,3976865.092
601668.SH,20210430,4.88,4.89,4.72,4.73,4.87,-0.13999999999999968,-2.8747433264886997,8603850.08,4301848.093
601668.SH,20210507,4.74,4.8,4.72,4.78,4.73,0.04999999999999982,1.0570824524312858,3206600.1799999997,1595349.294
601668.SH,20210514,4.78,4.82,4.75,4.8,4.78,0.019999999999999574,0.41841004184099523,5857535.64,2929576.1780000003
601668.SH,20210521,4.79,4.81,4.69,4.71,4.8,-0.08999999999999986,-1.8749999999999971,6471398.74,3208623.412
601668.SH,20210528,4.72,4.77,4.64,4.69,4.71,-0.019999999999999574,-0.4246284501061481,9639661.68,4738316.401000001
601668.SH,20210604,4.69,4.71,4.65,4.68,4.69,-0.010000000000000675,-0.21321961620470523,4895634.08,2394968.948
601668.SH,20210611,4.68,4.71,4.64,4.71,4.68,0.03000000000000025,0.6410256410256464,6686425.109999999,3263058.798
601668.SH,20210618,4.69,4.72,4.59,4.62,4.71,-0.08999999999999986,-1.9108280254777041,5451423.51,2648270.562
601668.SH,20210625,4.61,4.73,4.57,4.71,4.62,0.08999999999999986,1.948051948051945,6991069.48,3389212.257
601668.SH,20210702,4.71,4.72,4.62,4.63,4.71,-0.08000000000000007,-1.6985138004246298,5889917.029999999,2791861.927
601668.SH,20210709,4.63,4.68,4.58,4.6,4.63,-0.03000000000000025,-0.6479481641468736,5179752.04,2391894.923
601668.SH,20210716,4.61,4.77,4.57,4.67,4.6,0.07000000000000028,1.521739130434789,8827519.78,4122662.079
601668.SH,20210723,4.66,4.71,4.59,4.68,4.67,0.009999999999999787,0.2141327623126293,7225748.6,3354502.003
601668.SH,20210730,4.67,4.69,4.38,4.46,4.68,-0.21999999999999975,-4.700854700854696,9765432.77,4404906.614
601668.SH,20210806,4.45,4.62,4.39,4.55,4.46,0.08999999999999986,2.0179372197309386,8291092.199999999,3770790.396
601668.SH,20210813,4.54,4.82,4.52,4.63,4.55,0.08000000000000007,1.75824175824176,9293180.22,4353144.3379999995
601668.SH,20210820,4.62,4.78,4.61,4.67,4.63,0.040000000000000036,0.8639308855291584,10592589.55,4984820.607
601668.SH,20210827,4.68,4.74,4.58,4.73,4.67,0.0600000000000005,1.2847965738758138,8301473.2,3856913.528
601668.SH,20210903,4.75,5.24,4.68,5.07,4.73,0.33999999999999986,7.188160676532767,28403712.549999997,14309286.163
601668.SH,20210910,5.09,5.48,5.09,5.26,5.07,0.1899999999999995,3.747534516765276,24954929.7,13135680.795
601668.SH,20210917,5.25,5.38,4.85,4.92,5.26,-0.33999999999999986,-6.463878326996195,17829460.1,9108334.926
601668.SH,20210924,4.85,5.12,4.84,4.92,4.92,0.0,0.0,8390581.04,4185329.509
601668.SH,20210930,4.93,4.95,4.76,4.8,4.92,-0.1200000000000001,-2.4390243902439046,8652386.92,4186602.743
601668.SH,20211008,4.87,4.91,4.81,4.85,4.8,0.04999999999999982,1.041666666666663,2055385.91,995485.399
601668.SH,20211015,4.85,4.87,4.64,4.66,4.85,-0.1899999999999995,-3.9175257731958664,8888422.48,4214653.825
601668.SH,20211022,4.65,4.79,4.65,4.73,4.66,0.07000000000000028,1.5021459227467873,6675725.42,3145679.442
601668.SH,20211029,4.67,4.72,4.58,4.66,4.73,-0.07000000000000028,-1.4799154334038114,6662144.28,3095904.3310000002
601668.SH,20211105,4.66,4.77,4.59,4.6,4.66,-0.0600000000000005,-1.28755364806868,7773322.29,3638540.435
601668.SH,20211112,4.61,4.9,4.52,4.81,4.6,0.20999999999999996,4.565217391304347,9715189.7,4586426.105
601668.SH,20211119,4.8,4.83,4.65,4.75,4.81,-0.05999999999999961,-1.2474012474012393,5513771.24,2601260.369
601668.SH,20211126,4.73,4.74,4.66,4.67,4.75,-0.08000000000000007,-1.6842105263157907,4102732.34,1925430.257
601668.SH,20211203,4.65,4.8,4.63,4.78,4.67,0.11000000000000032,2.3554603854389793,5869926.57,2762447.808
601668.SH,20211210,4.79,4.95,4.77,4.86,4.78,0.08000000000000007,1.673640167364018,10447544.01,5089994.924
601668.SH,20211217,4.93,5.01,4.79,4.95,4.86,0.08999999999999986,1.851851851851849,10223046.47,5028293.311
601668.SH,20211224,4.92,5.06,4.5,4.54,4.95,-0.41000000000000014,-8.282828282828286,7765337.76,3865580.487
601668.SH,20211231,4.52,4.59,4.49,4.57,4.54,0.03000000000000025,0.6607929515418557,6652675.67,3310384.023
601668.SH,20220107,4.56,4.83,4.54,4.79,4.57,0.21999999999999975,4.814004376367609,10211244.08,5245225.529
601668.SH,20220114,4.87,4.98,4.57,4.59,4.79,-0.20000000000000018,-4.175365344467644,18299464.96,9639813.135
601668.SH,20220121,4.58,4.99,4.54,4.88,4.59,0.29000000000000004,6.318082788671026,17586621.380000003,9308304.211
601668.SH,20220128,4.89,5.05,4.76,4.76,4.88,-0.1200000000000001,-2.4590163934426252,12836577.34,6875959.243
601668.SH,20220211,4.82,5.28,4.82,5.12,4.76,0.3600000000000003,7.5630252100840405,18137794.86,9990775.272
601668.SH,20220218,5.12,5.15,4.81,5.03,5.12,-0.08999999999999986,-1.7578124999999973,14400943.6,7766476.104
601668.SH,20220225,4.99,5.03,4.61,4.64,5.03,-0.39000000000000057,-7.7534791252485205,13871456.27,7317378.88
601668.SH,20220304,4.63,5.03,4.6,4.99,4.64,0.35000000000000053,7.5431034482758745,13970770.620000001,7436241.9180000005
601668.SH,20220311,4.98,5.09,4.61,4.75,4.99,-0.2400000000000002,-4.809619238476958,16269946.93,8707771.933
601668.SH,20220318,4.69,4.87,4.27,4.56,4.75,-0.1900000000000004,-4.000000000000008,17708536.59,8755202.979
601668.SH,20220325,4.6,4.92,4.48,4.81,4.56,0.25,5.482456140350878,15414577.17,7944337.623
601668.SH,20220401,4.77,5.08,4.76,5.04,4.81,0.23000000000000043,4.781704781704791,15579833.79,8412959.296
601668.SH,20220408,5.09,5.69,5.07,5.6,5.04,0.5599999999999996,11.111111111111104,22271470.78,13180115.532
601668.SH,20220415,5.59,5.71,5.34,5.52,5.6,-0.08000000000000007,-1.42857142857143,20439721.69,12326162.602
601668.SH,20220422,5.53,5.7,5.23,5.39,5.52,-0.1299999999999999,-2.3550724637681144,17020338.94,10108603.689
601668.SH,20220429,5.31,5.76,5.17,5.74,5.39,0.35000000000000053,6.493506493506504,23191557.71,13888062.084
601668.SH,20220506,5.75,5.85,5.37,5.46,5.74,-0.28000000000000025,-4.878048780487809,7063143.15,4320253.2530000005
601668.SH,20220513,5.45,5.54,5.21,5.37,5.46,-0.08999999999999986,-1.6483516483516456,14758406.99,8672538.844
601668.SH,20220520,5.44,5.5,5.22,5.41,5.37,0.040000000000000036,0.7448789571694606,11230580.17,6595823.488
601668.SH,20220527,5.38,5.4,5.09,5.16,5.41,-0.25,-4.621072088724584,12131336.36,6887041.497
601668.SH,20220602,5.17,5.21,4.96,4.99,5.16,-0.16999999999999993,-3.294573643410851,9819202.83,5405259.6899999995
601668.SH,20220610,4.99,5.02,4.82,5.01,4.99,0.019999999999999574,0.4008016032064043,18173923.89,9774978.929
601668.SH,20220617,5.02,5.13,4.8,4.97,5.01,-0.040000000000000036,-0.7984031936127752,14024443.82,7624554.716
601668.SH,20220624,4.98,5.15,4.92,4.97,4.97,0.0,0.0,11660615.56,6400595.953
601668.SH,20220701,4.97,5.32,4.91,5.24,4.97,0.27000000000000046,5.432595573440654,14621852.82,7958963.602
601668.SH,20220708,5.22,5.24,5.07,5.16,5.24,-0.08000000000000007,-1.5267175572519098,8635583.35,4641273.017
601668.SH,20220715,5.15,5.51,5.06,5.06,5.16,-0.10000000000000053,-1.9379844961240413,13785640.649999999,7586976.122
601668.SH,20220722,5.08,5.16,4.86,4.9,5.06,-0.15999999999999925,-3.1620553359683647,8996682.02,4718976.836
601668.SH,20220729,4.9,5.05,4.82,4.83,4.9,-0.07000000000000028,-1.4285714285714342,8226176.06,4229386.805
601668.SH,20220805,4.82,4.83,4.62,4.7,4.83,-0.1299999999999999,-2.6915113871635588,7681659.14,3769122.4390000002
601668.SH,20220812,4.69,4.75,4.6,4.71,4.7,0.009999999999999787,0.21276595744680396,5732406.79,2792280.773
601668.SH,20220819,4.7,4.78,4.67,4.74,4.71,0.03000000000000025,0.636942675159241,6354778.800000001,3136060.668
601668.SH,20220826,4.74,4.82,4.7,4.8,4.74,0.05999999999999961,1.2658227848101182,6587425.609999999,3283884.384
601668.SH,20220902,4.75,4.98,4.72,4.9,4.8,0.10000000000000053,2.0833333333333446,8693158.54,4427000.34
601668.SH,20220909,4.89,5.15,4.87,5.13,4.9,0.22999999999999954,4.693877551020399,8540033.39,4473978.483
601668.SH,20220916,5.12,5.18,4.93,4.93,5.13,-0.20000000000000018,-3.8986354775828493,8767310.22,4652230.329
601668.SH,20220923,4.95,5.07,4.84,5.0,4.93,0.07000000000000028,1.4198782961460505,8651940.87,4470914.5
601668.SH,20220930,4.99,5.04,4.77,4.93,5.0,-0.07000000000000028,-1.4000000000000057,7952049.14,4072494.236
601668.SH,20221014,4.94,5.13,4.9,5.0,4.93,0.07000000000000028,1.4198782961460505,8430387.85,4390876.45
601668.SH,20221021,5.0,5.03,4.87,4.94,5.0,-0.05999999999999961,-1.1999999999999922,6923270.21,3576242.446
601668.SH,20221028,4.93,4.94,4.63,4.69,4.94,-0.25,-5.060728744939271,10078895.780000001,5006083.72
601668.SH,20221104,4.7,4.74,4.48,4.62,4.69,-0.07000000000000028,-1.4925373134328417,11256768.48,5389600.054
601668.SH,20221111,4.6,5.01,4.6,4.96,4.62,0.33999999999999986,7.359307359307356,9116884.74,4553084.968
601668.SH,20221118,5.06,5.15,4.98,5.01,4.96,0.04999999999999982,1.0080645161290287,10681713.6,5650947.549
601668.SH,20221125,4.97,5.54,4.9,5.5,5.01,0.4900000000000002,9.780439121756492,20958078.95,11597757.231999999
601668.SH,20221202,5.37,5.73,5.3,5.44,5.5,-0.05999999999999961,-1.090909090909084,20308983.14,11724434.185
601668.SH,20221209,5.58,5.91,5.49,5.69,5.44,0.25,4.595588235294117,17027727.95,10147763.928
601668.SH,20221216,5.65,5.7,5.35,5.45,5.69,-0.2400000000000002,-4.217926186291743,10008585.67,5727324.507999999
601668.SH,20221223,5.43,5.5,5.14,5.19,5.45,-0.2599999999999998,-4.770642201834859,7547745.54,4141565.5
601668.SH,20221230,5.19,5.27,5.07,5.2,5.19,0.009999999999999787,0.19267822736030416,7987573.42,4297276.264
