ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20031128,12.28,12.75,11.2,11.58,11.2,0.3800000000000008,3.3928571428571503,8971.04,10545.012
600845.SH,20031205,11.62,11.9,11.4,11.57,11.58,-0.009999999999999787,-0.08635578583764929,4789.39,5557.264
600845.SH,20031212,11.57,11.77,11.3,11.63,11.57,0.0600000000000005,0.5185825410544554,3263.91,3760.1879999999996
600845.SH,20031219,11.8,12.35,10.8,10.93,11.63,-0.7000000000000011,-6.018916595012906,11935.57,13974.512
600845.SH,20031226,10.91,11.21,10.63,11.1,10.93,0.16999999999999993,1.5553522415370533,6685.74,7297.488
600845.SH,20040102,10.8,10.89,10.6,10.78,11.1,-0.3200000000000003,-2.882882882882886,1799.33,1967.696
600845.SH,20040109,10.8,11.53,10.6,11.18,10.78,0.40000000000000036,3.710575139146571,7787.92,8703.225
600845.SH,20040116,11.2,11.46,11.05,11.27,11.18,0.08999999999999986,0.805008944543827,4581.37,5253.4529999999995
600845.SH,20040130,11.3,11.75,11.3,11.56,11.27,0.2900000000000009,2.573203194321215,3127.27,3689.1859999999997
600845.SH,20040206,11.56,12.56,11.48,12.23,11.56,0.6699999999999999,5.795847750865051,11806.31,14562.319
600845.SH,20040213,12.27,12.86,12.17,12.55,12.23,0.3200000000000003,2.616516762060509,8128.5,10323.145
600845.SH,20040220,12.74,14.08,12.7,14.07,12.55,1.5199999999999996,12.111553784860554,19396.81,26671.711
600845.SH,20040227,14.57,15.21,13.54,14.31,14.07,0.2400000000000002,1.705756929637528,28269.98,41870.652
600845.SH,20040305,13.95,14.28,12.95,13.55,14.31,-0.7599999999999998,-5.310971348707196,10310.539999999999,14447.792
600845.SH,20040312,13.7,13.83,13.05,13.48,13.55,-0.07000000000000028,-0.5166051660516626,4999.98,6821.147
600845.SH,20040319,13.45,13.77,13.26,13.5,13.48,0.019999999999999574,0.14836795252225204,5240.92,7241.167
600845.SH,20040326,13.54,13.83,13.11,13.73,13.5,0.23000000000000043,1.7037037037037068,6952.93,9547.676
600845.SH,20040402,13.75,14.33,13.45,14.03,13.73,0.29999999999999893,2.184996358339395,12998.15,18552.234
600845.SH,20040409,14.03,14.57,13.74,13.84,14.03,-0.1899999999999995,-1.3542409123307164,13413.779999999999,19341.964
600845.SH,20040416,13.86,13.91,12.95,13.23,13.84,-0.6099999999999994,-4.407514450867048,6461.91,8853.664
600845.SH,20040423,13.27,13.27,12.68,12.81,13.23,-0.41999999999999993,-3.1746031746031735,3865.6,5104.095
600845.SH,20040430,12.93,13.09,11.89,12.27,12.81,-0.5400000000000009,-4.215456674473074,2483.49,3177.165
600845.SH,20040514,12.27,12.27,11.29,11.6,12.27,-0.6699999999999999,-5.460472697636511,2040.25,2450.731
600845.SH,20040521,11.5,13.08,11.5,12.27,11.6,0.6699999999999999,5.775862068965517,4506.23,5645.521
600845.SH,20040528,12.28,12.66,11.7,12.22,12.27,-0.049999999999998934,-0.4074979625101787,2067.4700000000003,2566.02
600845.SH,20040604,12.14,13.36,12.14,12.63,12.22,0.41000000000000014,3.355155482815058,7357.79,9632.988000000001
600845.SH,20040611,12.61,12.85,11.58,11.69,12.63,-0.9400000000000013,-7.442596991290587,3079.2,3776.224
600845.SH,20040618,11.6,11.66,10.83,11.12,11.69,-0.5700000000000003,-4.875962360992304,2488.58,2815.661
600845.SH,20040625,11.38,11.97,11.2,11.36,11.12,0.2400000000000002,2.158273381294966,2677.5699999999997,3162.3239999999996
600845.SH,20040702,11.27,11.6,10.84,11.17,11.36,-0.1899999999999995,-1.6725352112676013,1866.23,2106.493
600845.SH,20040709,11.09,11.46,10.89,11.07,11.17,-0.09999999999999964,-0.8952551477170962,1154.5,1300.7849999999999
600845.SH,20040716,11.03,11.07,10.22,10.69,11.07,-0.3800000000000008,-3.43270099367661,2837.6800000000003,3030.234
600845.SH,20040723,10.68,10.99,10.51,10.6,10.69,-0.08999999999999986,-0.8419083255378845,2715.89,2962.05
600845.SH,20040730,10.6,12.61,10.26,11.93,10.6,1.33,12.547169811320755,14864.699999999999,18093.577
600845.SH,20040806,11.66,13.12,11.35,12.28,11.93,0.34999999999999964,2.933780385582562,32193.44,41164.403
600845.SH,20040813,12.07,12.95,11.55,12.2,12.28,-0.08000000000000007,-0.6514657980456032,15607.2,19723.201
600845.SH,20040820,12.03,12.25,10.91,11.02,12.2,-1.1799999999999997,-9.67213114754098,8478.0,10074.526
600845.SH,20040827,10.7,11.14,10.4,10.84,11.02,-0.17999999999999972,-1.6333938294010864,4738.21,5221.79
600845.SH,20040903,10.8,12.44,10.65,11.38,10.84,0.5400000000000009,4.9815498154981634,17131.1,20599.266
600845.SH,20040910,11.29,11.76,10.8,11.12,11.38,-0.26000000000000156,-2.284710017574706,6501.820000000001,7565.2609999999995
600845.SH,20040917,11.04,12.5,10.69,12.27,11.12,1.1500000000000004,10.34172661870504,17818.170000000002,21480.052
600845.SH,20040924,13.05,14.48,12.91,13.22,12.27,0.9500000000000011,7.742461287693571,38396.56,52857.41
600845.SH,20040930,13.46,13.52,12.42,12.52,13.22,-0.7000000000000011,-5.295007564296529,9516.619999999999,12399.693
600845.SH,20041008,12.52,13.17,12.32,13.12,12.52,0.5999999999999996,4.792332268370604,2851.88,3710.524
600845.SH,20041015,13.11,13.4,11.36,11.62,13.12,-1.5,-11.432926829268293,12973.57,16570.327
600845.SH,20041022,12.02,12.27,11.09,11.64,11.62,0.02000000000000135,0.17211703958693073,5889.8,7016.7789999999995
600845.SH,20041029,11.78,12.14,11.31,11.64,11.64,0.0,0.0,6413.95,7675.57
600845.SH,20041105,11.53,11.77,11.21,11.31,11.64,-0.33000000000000007,-2.8350515463917527,3894.02,4548.582
600845.SH,20041112,11.34,13.24,11.19,12.49,11.31,1.1799999999999997,10.433244916003535,24236.57,31019.599000000002
600845.SH,20041119,12.5,12.89,12.27,12.52,12.49,0.02999999999999936,0.24019215372297326,11005.939999999999,14091.634
600845.SH,20041126,12.52,13.23,12.07,12.26,12.52,-0.2599999999999998,-2.076677316293928,11221.82,14503.016
600845.SH,20041203,12.27,13.13,11.78,12.77,12.26,0.5099999999999998,4.159869494290374,10151.75,12951.805
600845.SH,20041210,12.51,12.86,12.22,12.24,12.77,-0.5299999999999994,-4.150352388410332,6623.75,8478.426
600845.SH,20041217,12.32,12.32,11.88,12.07,12.24,-0.16999999999999993,-1.3888888888888884,3483.7,4272.566
600845.SH,20041224,12.09,12.86,11.48,12.53,12.07,0.4599999999999991,3.8111019055509447,14132.170000000002,18034.344
600845.SH,20041231,12.37,12.51,11.84,11.88,12.53,-0.6499999999999986,-5.1875498802873,11451.9,14225.52
600845.SH,20050107,11.67,12.86,11.53,12.25,11.88,0.3699999999999992,3.1144781144781075,7497.970000000001,9390.351999999999
600845.SH,20050114,12.27,12.67,12.07,12.23,12.25,-0.019999999999999574,-0.1632653061224455,7530.41,9518.389
600845.SH,20050121,12.07,12.32,11.8,12.23,12.23,0.0,0.0,6974.18,8569.627
600845.SH,20050128,12.46,12.65,11.9,12.05,12.23,-0.17999999999999972,-1.471790678659033,6659.39,8366.599
600845.SH,20050204,11.93,11.93,11.05,11.55,12.05,-0.5,-4.149377593360995,6300.88,7338.771
600845.SH,20050218,11.58,12.25,11.4,12.03,11.55,0.47999999999999865,4.155844155844144,3485.1899999999996,4202.669
600845.SH,20050225,12.07,13.19,12.07,12.6,12.03,0.5700000000000003,4.738154613466337,22246.82,28733.202
600845.SH,20050304,12.65,12.95,12.17,12.47,12.6,-0.129999999999999,-1.0317460317460239,7751.110000000001,9936.975
600845.SH,20050311,12.54,12.86,12.25,12.48,12.47,0.009999999999999787,0.08019246190857889,6195.64,7940.774
600845.SH,20050318,12.37,12.43,11.57,11.64,12.48,-0.8399999999999999,-6.730769230769229,6239.3,7607.822
600845.SH,20050325,11.46,11.95,11.38,11.61,11.64,-0.030000000000001137,-0.25773195876289634,3426.27,4045.078
600845.SH,20050401,11.63,11.73,11.11,11.65,11.61,0.040000000000000924,0.3445305770887246,3706.23,4299.057
600845.SH,20050408,11.65,12.13,11.15,11.86,11.65,0.20999999999999908,1.8025751072961294,4690.99,5593.511
600845.SH,20050415,11.8,12.27,11.14,11.26,11.86,-0.5999999999999996,-5.059021922428328,6253.48,7377.871
600845.SH,20050420,11.14,11.42,10.3,10.62,11.26,-0.6400000000000006,-5.683836589698052,1913.1100000000001,2137.477
600845.SH,20050429,10.3,10.36,9.33,9.79,10.62,-0.8300000000000001,-7.815442561205274,7354.54,7331.287
600845.SH,20050513,9.53,9.7,8.5,9.18,9.79,-0.6099999999999994,-6.230847803881506,3509.52,3235.501
600845.SH,20050520,8.93,9.76,8.9,9.36,9.18,0.17999999999999972,1.960784313725487,4004.5099999999998,3824.093
600845.SH,20050527,9.23,10.12,8.95,9.29,9.36,-0.07000000000000028,-0.747863247863251,1981.53,1900.5230000000001
600845.SH,20050603,9.2,9.42,8.83,9.01,9.29,-0.27999999999999936,-3.013993541442405,1854.9,1718.3680000000002
600845.SH,20050610,9.01,10.35,8.74,9.85,9.01,0.8399999999999999,9.322974472807989,6707.889999999999,6667.305
600845.SH,20050617,9.86,9.91,9.19,9.34,9.85,-0.5099999999999998,-5.1776649746192875,2437.26,2373.509
600845.SH,20050624,9.4,9.6,9.13,9.54,9.34,0.1999999999999993,2.141327623126331,2251.38,2159.994
600845.SH,20050701,9.57,10.06,9.04,9.21,9.54,-0.3299999999999983,-3.4591194968553287,5793.03,5747.208
600845.SH,20050708,9.18,9.18,8.73,8.78,9.21,-0.4300000000000015,-4.668838219326835,2019.71,1833.065
600845.SH,20050715,8.84,9.81,8.65,8.76,8.78,-0.019999999999999574,-0.2277904328018175,9735.42,9208.699
600845.SH,20050722,8.73,8.73,8.15,8.61,8.76,-0.15000000000000036,-1.7123287671232919,4580.31,3902.3869999999997
600845.SH,20050729,8.31,8.95,8.31,8.66,8.61,0.05000000000000071,0.5807200929152232,3956.67,3501.085
600845.SH,20050805,8.65,9.1,8.57,8.99,8.66,0.33000000000000007,3.8106235565819873,3864.02,3494.902
600845.SH,20050812,9.1,11.14,9.03,10.69,8.99,1.6999999999999993,18.909899888765285,27139.78,28043.804
600845.SH,20050819,10.69,11.77,9.81,10.24,10.69,-0.4499999999999993,-4.209541627689423,21529.32,23797.847
600845.SH,20050826,10.24,11.29,9.96,10.64,10.24,0.40000000000000036,3.9062500000000036,13234.91,14244.967999999999
600845.SH,20050902,10.65,10.78,10.16,10.63,10.64,-0.009999999999999787,-0.09398496240601302,6618.55,7053.5380000000005
600845.SH,20050909,10.6,11.48,10.35,10.79,10.63,0.15999999999999837,1.5051740357478678,16051.2,17938.934
600845.SH,20050916,10.8,11.05,10.42,10.75,10.79,-0.03999999999999915,-0.370713623725664,9049.24,9917.195
600845.SH,20050922,10.75,11.46,10.68,10.9,10.75,0.15000000000000036,1.3953488372093057,19919.66,22524.605
600845.SH,20050930,10.48,10.76,10.11,10.33,10.9,-0.5700000000000003,-5.22935779816514,9425.48,9949.727
600845.SH,20051014,10.26,10.38,10.01,10.16,10.33,-0.16999999999999993,-1.64569215876089,4525.77,4696.378000000001
600845.SH,20051021,10.01,12.49,10.01,11.61,10.16,1.4499999999999993,14.27165354330708,39325.31,47615.338
600845.SH,20051028,11.61,12.07,10.68,10.75,11.61,-0.8599999999999994,-7.407407407407403,18165.19,20919.616
600845.SH,20051104,10.21,12.2,10.21,12.05,10.75,1.3000000000000007,12.09302325581396,29824.32,34909.591
600845.SH,20051111,12.15,12.15,11.0,11.27,12.05,-0.7800000000000011,-6.4730290456431625,15258.05,17685.358
600845.SH,20051118,11.22,11.7,11.02,11.68,11.27,0.41000000000000014,3.637976929902397,8361.65,9502.981
600845.SH,20051125,11.7,11.98,11.01,11.25,11.68,-0.4299999999999997,-3.681506849315066,13269.68,15243.052
600845.SH,20051202,11.23,11.28,10.59,10.8,11.25,-0.4499999999999993,-3.999999999999994,4742.17,5219.014999999999
600845.SH,20051209,10.7,10.8,10.22,10.52,10.8,-0.28000000000000114,-2.5925925925926028,5309.31,5590.361
600845.SH,20051216,10.59,10.86,10.5,10.64,10.52,0.120000000000001,1.1406844106463974,4197.28,4474.54
600845.SH,20051223,10.7,10.76,10.5,10.64,10.64,0.0,0.0,3504.06,3722.891
600845.SH,20051230,11.7,11.7,8.12,8.12,10.64,-2.5200000000000014,-23.684210526315802,17701.57,20067.990999999998
600845.SH,20060106,8.04,8.44,7.99,8.37,8.12,0.25,3.078817733990148,6613.43,7350.058
600845.SH,20060113,8.38,8.87,8.32,8.58,8.37,0.21000000000000085,2.508960573476713,17248.71,19876.807
600845.SH,20060120,8.58,8.59,8.33,8.4,8.58,-0.17999999999999972,-2.0979020979020944,8637.73,9780.645
600845.SH,20060125,8.24,8.63,7.95,8.47,8.4,0.07000000000000028,0.8333333333333366,6567.76,7441.4490000000005
600845.SH,20060210,8.57,8.76,8.35,8.39,8.47,-0.08000000000000007,-0.9445100354191271,7332.9400000000005,8338.037
600845.SH,20060217,8.35,8.52,8.25,8.29,8.39,-0.10000000000000142,-1.1918951132300526,4200.67,4712.808
600845.SH,20060224,8.25,8.56,8.2,8.44,8.29,0.15000000000000036,1.809408926417375,5610.56,6303.469999999999
600845.SH,20060303,8.49,8.85,8.21,8.32,8.44,-0.11999999999999922,-1.4218009478672893,10247.25,11728.368
600845.SH,20060310,8.34,8.44,7.98,8.09,8.32,-0.23000000000000043,-2.764423076923082,3815.7000000000003,4185.265
600845.SH,20060317,8.12,8.32,8.04,8.22,8.09,0.13000000000000078,1.6069221260815918,3542.23,3878.1440000000002
600845.SH,20060324,8.28,8.5,8.13,8.26,8.22,0.03999999999999915,0.48661800486616963,5200.92,5768.819
600845.SH,20060331,8.26,8.49,8.06,8.22,8.26,-0.03999999999999915,-0.48426150121064343,5317.66,5889.605
600845.SH,20060407,8.2,8.73,8.16,8.56,8.22,0.33999999999999986,4.1362530413625285,12782.669999999998,14544.929
600845.SH,20060414,8.6,8.71,8.28,8.52,8.56,-0.040000000000000924,-0.46728971962617905,9473.04,10816.331
600845.SH,20060421,8.47,9.39,8.47,9.36,8.52,0.8399999999999999,9.859154929577464,28326.86,34373.877
600845.SH,20060428,9.47,10.74,8.99,10.38,9.36,1.0200000000000014,10.897435897435912,30061.09,39877.835999999996
600845.SH,20060519,11.42,12.56,11.42,12.22,10.38,1.8399999999999999,17.72639691714836,20264.43,32906.47
600845.SH,20060524,12.42,13.02,11.68,13.02,12.22,0.7999999999999989,6.546644844517176,33366.7,55600.858
600845.SH,20060630,12.5,13.05,12.25,12.68,13.02,-0.33999999999999986,-2.6113671274961585,34077.56,42954.197
600845.SH,20060707,12.72,13.03,12.36,12.59,12.68,-0.08999999999999986,-0.7097791798107245,35459.55,45090.605
600845.SH,20060714,12.79,12.79,10.65,10.81,12.59,-1.7799999999999994,-14.138204924543283,29838.79,35084.481999999996
600845.SH,20060721,10.87,11.21,10.2,10.51,10.81,-0.3000000000000007,-2.775208140610552,13843.71,14774.408
600845.SH,20060728,10.56,11.18,10.3,10.59,10.51,0.08000000000000007,0.7611798287345393,12256.8,13244.705
600845.SH,20060804,10.4,10.85,10.08,10.15,10.59,-0.4399999999999995,-4.154863078375821,13347.589999999998,13995.348
600845.SH,20060811,9.98,10.45,9.17,10.2,10.15,0.049999999999998934,0.49261083743841316,15150.32,15073.633
600845.SH,20060818,10.25,10.55,9.6,10.09,10.2,-0.10999999999999943,-1.078431372549014,8939.65,9009.207999999999
600845.SH,20060825,9.82,11.32,9.75,11.32,10.09,1.2300000000000004,12.19028741328048,14328.09,15316.067
600845.SH,20060831,11.51,11.73,11.02,11.23,11.32,-0.08999999999999986,-0.7950530035335677,35315.21,40219.371
600845.SH,20060908,10.92,11.29,10.75,10.78,11.23,-0.45000000000000107,-4.007123775601078,13660.67,15109.133
600845.SH,20060915,10.95,11.36,10.5,10.71,10.78,-0.06999999999999851,-0.6493506493506355,9825.23,10704.39
600845.SH,20060922,10.9,11.2,10.58,10.6,10.71,-0.11000000000000121,-1.0270774976657442,12598.59,13677.692
600845.SH,20060929,10.7,10.93,10.45,10.7,10.6,0.09999999999999964,0.943396226415091,8927.24,9530.938
600845.SH,20061013,10.84,11.35,10.6,10.8,10.7,0.10000000000000142,0.9345794392523498,17430.77,19173.578
600845.SH,20061020,10.81,11.21,10.73,11.12,10.8,0.3199999999999985,2.962962962962949,11346.2,12447.022
600845.SH,20061027,11.12,12.08,10.7,11.77,11.12,0.6500000000000004,5.845323741007198,46568.18,53674.186
600845.SH,20061103,11.76,12.68,11.7,11.82,11.77,0.05000000000000071,0.4248088360237954,61128.29,74678.402
600845.SH,20061110,11.7,11.87,11.01,11.15,11.82,-0.6699999999999999,-5.668358714043992,21247.72,24273.031
600845.SH,20061117,11.11,11.31,10.48,10.72,11.15,-0.4299999999999997,-3.8565022421524637,18767.11,20372.475
600845.SH,20061124,10.73,11.08,10.71,11.04,10.72,0.3199999999999985,2.9850746268656576,13293.119999999999,14494.358
600845.SH,20061201,11.21,11.78,11.02,11.71,11.04,0.6700000000000017,6.0688405797101606,22342.21,25612.684
600845.SH,20061208,11.7,12.06,10.89,10.9,11.71,-0.8100000000000005,-6.917164816396245,28679.67,33199.2
600845.SH,20061215,10.9,12.0,10.88,11.63,10.9,0.7300000000000004,6.697247706422021,18864.38,21524.995000000003
600845.SH,20061222,11.58,12.65,11.37,11.75,11.63,0.11999999999999922,1.0318142734307756,35299.86,42316.627
600845.SH,20061229,11.8,12.16,11.4,11.62,11.75,-0.13000000000000078,-1.1063829787234107,18149.67,21355.674
600845.SH,20070105,11.73,11.8,11.5,11.68,11.62,0.0600000000000005,0.5163511187607616,5824.2,6753.532999999999
600845.SH,20070112,11.72,13.12,11.68,12.06,11.68,0.3800000000000008,3.253424657534253,43819.619999999995,54313.2
600845.SH,20070119,12.16,14.49,12.0,13.77,12.06,1.709999999999999,14.179104477611931,54289.5,71580.315
600845.SH,20070126,13.9,14.68,12.4,13.13,13.77,-0.6399999999999988,-4.647785039941894,51961.409999999996,72560.77900000001
600845.SH,20070202,13.2,15.22,13.1,14.09,13.13,0.9599999999999991,7.311500380807304,79859.67,114708.329
600845.SH,20070209,14.08,15.17,13.82,14.37,14.09,0.27999999999999936,1.9872249822569152,41171.64,59674.108
600845.SH,20070216,14.41,16.12,14.41,15.76,14.37,1.3900000000000006,9.672929714683374,41945.81,63527.262
600845.SH,20070302,15.85,16.15,14.08,14.5,15.76,-1.2599999999999998,-7.994923857868019,40783.380000000005,61559.4
600845.SH,20070309,14.5,15.56,14.41,15.13,14.5,0.6300000000000008,4.344827586206902,32334.85,48951.465
600845.SH,20070316,15.14,20.27,14.48,18.92,15.13,3.790000000000001,25.04957038995374,80124.84,145148.556
600845.SH,20070323,17.78,18.95,17.38,18.13,18.92,-0.7900000000000027,-4.175475687103608,46980.36,84798.73
600845.SH,20070330,18.54,21.8,18.06,19.38,18.13,1.25,6.894649751792609,86463.37,169717.421
600845.SH,20070406,19.3,21.59,19.3,21.29,19.38,1.9100000000000001,9.855521155830754,46840.630000000005,96358.936
600845.SH,20070413,21.51,24.98,21.21,21.95,21.29,0.6600000000000001,3.1000469704086435,77163.05,174302.229
600845.SH,20070419,21.85,22.98,21.25,22.5,21.95,0.5500000000000007,2.505694760820049,54048.049999999996,119443.63399999999
600845.SH,20070427,23.37,23.9,21.5,21.5,22.5,-1.0,-4.444444444444445,53923.46,121313.58600000001
600845.SH,20070430,21.4,21.4,20.31,20.84,21.5,-0.6600000000000001,-3.069767441860466,10310.69,21458.97
600845.SH,20070511,20.8,22.6,20.5,22.18,20.84,1.3399999999999999,6.429942418426103,44067.9,94549.163
600845.SH,20070518,22.5,29.25,22.5,26.84,22.18,4.66,21.009918845807036,134559.75,354115.204
600845.SH,20070525,26.18,27.4,25.52,26.9,26.84,0.05999999999999872,0.2235469448584155,49098.4,129355.25899999999
600845.SH,20070601,27.4,27.8,21.66,22.88,26.9,-4.02,-14.944237918215613,50234.46,126761.782
600845.SH,20070608,23.26,25.55,18.88,25.55,22.88,2.6700000000000017,11.669580419580427,42355.509999999995,96275.477
600845.SH,20070615,26.8,29.22,25.6,29.22,25.55,3.669999999999998,14.363992172211344,66685.41,181906.305
600845.SH,20070622,30.0,30.68,27.41,28.44,29.22,-0.7799999999999976,-2.6694045174537906,48541.54,142515.707
600845.SH,20070629,28.7,29.0,24.95,25.36,28.44,-3.080000000000002,-10.829817158931089,39288.05,106132.604
600845.SH,20070706,25.3,26.3,22.98,24.23,25.36,-1.129999999999999,-4.455835962145106,33680.66,82849.48999999999
600845.SH,20070713,24.21,27.4,24.0,26.8,24.23,2.5700000000000003,10.606685926537352,20395.149999999998,51887.68
600845.SH,20070720,26.8,28.19,26.0,27.82,26.8,1.0199999999999996,3.8059701492537297,12821.15,34707.813
600845.SH,20070727,27.6,30.4,27.6,29.58,27.82,1.759999999999998,6.326383896477347,22439.89,65515.673
600845.SH,20070803,29.78,35.2,29.31,33.96,29.58,4.380000000000003,14.807302231237331,55905.67,181423.682
600845.SH,20070810,33.8,42.35,33.02,42.35,33.96,8.39,24.705535924617198,57790.01,221104.25699999998
600845.SH,20070817,40.11,42.0,35.7,36.69,42.35,-5.660000000000004,-13.364817001180645,47501.229999999996,184932.769
600845.SH,20070824,37.8,39.99,36.6,38.16,36.69,1.4699999999999989,4.006541291905148,27796.050000000003,106400.679
600845.SH,20070831,38.3,38.8,34.89,38.37,38.16,0.21000000000000085,0.5503144654088074,41332.94,151485.039
600845.SH,20070907,39.48,39.48,35.78,36.57,38.37,-1.7999999999999972,-4.691164972634864,39301.22,144739.235
600845.SH,20070914,36.44,36.99,33.1,35.86,36.57,-0.7100000000000009,-1.9414820891441094,29819.91,106231.253
600845.SH,20070921,35.8,36.0,32.7,33.17,35.86,-2.6899999999999977,-7.501394311210256,27196.34,93347.94099999999
600845.SH,20070928,31.6,36.19,31.6,35.53,33.17,2.3599999999999994,7.114862827856496,27484.5,94790.69
600845.SH,20071012,36.48,36.48,33.5,35.16,35.53,-0.37000000000000455,-1.0413734871939333,20018.7,69705.472
600845.SH,20071019,34.89,41.6,34.88,35.22,35.16,0.060000000000002274,0.170648464163829,63559.45,242657.33000000002
600845.SH,20071026,35.35,35.45,32.0,32.9,35.22,-2.3200000000000003,-6.587166382737082,20295.98,67977.178
600845.SH,20071102,33.3,35.88,32.32,32.41,32.9,-0.490000000000002,-1.4893617021276657,14658.11,49815.405
600845.SH,20071109,32.5,33.88,31.8,32.03,32.41,-0.37999999999999545,-1.1724776303609856,11041.869999999999,36269.628
600845.SH,20071116,31.49,33.0,30.34,30.94,32.03,-1.0899999999999999,-3.4030596315953785,9993.68,31845.641
600845.SH,20071123,31.0,32.5,28.22,29.11,30.94,-1.8300000000000018,-5.914673561732391,6178.09,18941.389
600845.SH,20071130,29.99,30.29,27.8,29.63,29.11,0.5199999999999996,1.7863277224321523,8473.01,24417.79
600845.SH,20071207,29.99,30.15,28.1,29.57,29.63,-0.05999999999999872,-0.2024974687816359,9793.17,28535.362
600845.SH,20071214,29.0,30.98,28.8,29.28,29.57,-0.28999999999999915,-0.9807237064592463,11448.8,34283.668
600845.SH,20071221,29.15,31.2,28.6,30.97,29.28,1.6899999999999977,5.77185792349726,12422.97,37631.963
600845.SH,20071228,31.2,33.86,30.4,33.62,30.97,2.6499999999999986,8.55666774297707,22961.66,74718.587
600845.SH,20080104,33.77,37.09,33.77,35.52,33.62,1.9000000000000057,5.651397977394425,22553.49,81844.168
600845.SH,20080111,36.3,36.3,33.61,35.28,35.52,-0.240000000000002,-0.6756756756756812,20850.15,73798.747
600845.SH,20080118,35.54,37.58,34.26,34.74,35.28,-0.5399999999999991,-1.5306122448979567,24987.469999999998,91922.352
600845.SH,20080125,34.75,35.29,29.91,30.89,34.74,-3.8500000000000014,-11.082325849165231,15831.75,50510.212
600845.SH,20080201,31.04,31.04,28.65,29.33,30.89,-1.5600000000000023,-5.0501780511492464,8642.17,26001.929
600845.SH,20080205,29.61,32.09,29.61,31.83,29.33,2.5,8.523695874531196,4431.700000000001,14037.926
600845.SH,20080215,31.99,36.33,31.25,33.64,31.83,1.8100000000000023,5.686459315111538,16115.03,56619.715
600845.SH,20080222,34.45,35.59,31.3,32.4,33.64,-1.240000000000002,-3.686087990487521,13821.210000000001,47461.459
600845.SH,20080229,32.29,33.8,31.41,33.4,32.4,1.0,3.08641975308642,9539.06,31480.546
600845.SH,20080307,33.35,33.96,29.61,31.03,33.4,-2.3699999999999974,-7.095808383233527,14668.920000000002,46917.784
600845.SH,20080314,31.04,34.03,29.75,30.24,31.03,-0.7900000000000027,-2.5459233000322357,14911.58,48200.328
600845.SH,20080321,30.21,30.22,25.51,28.54,30.24,-1.6999999999999993,-5.621693121693119,10662.39,29789.034
600845.SH,20080327,28.55,30.26,26.89,28.35,28.54,-0.18999999999999773,-0.6657323055360818,8181.11,23995.758
600845.SH,20080403,28.64,28.64,23.63,24.74,28.35,-3.610000000000003,-12.73368606701941,5003.43,13217.832
600845.SH,20080411,23.89,27.66,23.81,25.69,24.74,0.9500000000000028,3.8399353274050236,11622.75,30671.549
600845.SH,20080418,25.69,26.37,20.14,20.14,25.69,-5.550000000000001,-21.603736862592452,8756.0,20871.42
600845.SH,20080425,21.81,22.41,17.62,21.6,20.14,1.4600000000000009,7.249255213505466,28620.22,60111.551
600845.SH,20080430,21.67,21.72,20.62,21.65,21.6,0.04999999999999716,0.23148148148146833,7793.32,16629.824
600845.SH,20080509,21.91,22.6,20.65,21.01,21.65,-0.639999999999997,-2.956120092378739,16153.71,35383.073000000004
600845.SH,20080516,20.84,23.89,20.2,23.89,21.01,2.879999999999999,13.707758210376007,29704.73,66159.893
600845.SH,20080523,24.12,26.23,21.7,22.14,23.89,-1.75,-7.325240686479699,47635.18,116079.526
600845.SH,20080530,21.8,23.23,20.94,23.23,22.14,1.0899999999999999,4.923215898825655,17723.77,39611.488000000005
600845.SH,20080606,23.99,24.07,20.82,21.6,23.23,-1.629999999999999,-7.016788635385273,24493.81,56689.994
600845.SH,20080613,21.01,21.11,18.45,18.52,21.6,-3.080000000000002,-14.259259259259267,11658.86,23042.122000000003
600845.SH,20080620,18.52,18.83,15.86,16.9,18.52,-1.620000000000001,-8.747300215982728,11369.93,20138.823
600845.SH,20080627,16.9,18.82,16.44,16.81,16.9,-0.08999999999999986,-0.532544378698224,10190.720000000001,18084.682
600845.SH,20080704,16.86,17.32,15.57,16.87,16.81,0.060000000000002274,0.356930398572292,7250.86,12149.315
600845.SH,20080711,16.87,19.91,16.86,19.91,16.87,3.039999999999999,18.020154119739175,23296.98,44930.607
600845.SH,20080718,19.91,21.19,18.06,19.22,19.91,-0.6900000000000013,-3.465595178302367,34149.85,68247.054
600845.SH,20080725,19.09,21.38,19.09,20.82,19.22,1.6000000000000014,8.324661810613952,23465.16,47252.657
600845.SH,20080801,20.87,21.31,19.25,19.73,20.82,-1.0899999999999999,-5.235350624399615,15664.97,31979.724000000002
600845.SH,20080808,19.72,21.17,18.26,19.11,19.73,-0.620000000000001,-3.1424227065382717,16329.41,33136.478
600845.SH,20080815,18.84,20.16,16.67,17.73,19.11,-1.379999999999999,-7.2213500784929305,9710.53,17626.623
600845.SH,20080821,18.15,18.82,15.17,17.67,17.73,-0.05999999999999872,-0.3384094754653058,9450.15,16644.707000000002
600845.SH,20080829,17.2,18.04,16.74,17.82,17.67,0.14999999999999858,0.8488964346349664,4309.76,7555.057
600845.SH,20080905,17.77,18.1,17.15,17.57,17.82,-0.25,-1.4029180695847363,3946.05,7044.058
600845.SH,20080912,17.35,18.01,17.15,17.23,17.57,-0.33999999999999986,-1.9351166761525318,4458.65,7861.406
