ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20100115,30.02,32.01,29.26,31.37,29.76,1.6099999999999994,5.409946236559138,1841671.08,5676278.3342
000858.SZ,20100122,31.51,32.16,29.01,29.44,31.37,-1.9299999999999997,-6.152374880459036,1597317.69,4931039.7103
000858.SZ,20100129,29.37,30.19,27.78,29.02,29.44,-0.4200000000000017,-1.4266304347826144,1139853.17,3336796.1914999997
000858.SZ,20100205,29.51,29.87,28.2,28.69,29.02,-0.3299999999999983,-1.137146795313571,1046071.75,3060739.7586
000858.SZ,20100212,28.54,29.59,28.41,29.35,28.69,0.6600000000000001,2.300453119553852,529158.74,1544065.6760999998
000858.SZ,20100226,29.35,29.35,27.56,27.87,29.35,-1.4800000000000004,-5.042589437819422,840186.42,2383487.4795
000858.SZ,20100305,27.8,29.0,27.63,28.12,27.87,0.25,0.897021887334051,974100.8,2767650.492
000858.SZ,20100312,28.23,28.33,27.02,27.06,28.12,-1.0600000000000023,-3.7695590327169355,817411.86,2272853.5439999998
000858.SZ,20100319,27.02,27.88,26.12,27.86,27.06,0.8000000000000007,2.956393200295642,932516.8600000001,2533711.313
000858.SZ,20100326,27.95,28.86,27.69,28.23,27.86,0.370000000000001,1.328068916008618,971071.3099999999,2761257.8946
000858.SZ,20100402,28.54,29.04,27.83,28.13,28.23,-0.10000000000000142,-0.3542330853701786,939176.48,2682652.5834
000858.SZ,20100409,28.11,28.29,27.34,27.88,28.13,-0.25,-0.8887308922858159,850516.8,2380339.3524
000858.SZ,20100415,27.93,29.4,27.32,28.83,27.88,0.9499999999999993,3.407460545193685,1394869.83,3956893.9226
000858.SZ,20100423,28.53,29.82,27.37,28.83,28.83,0.0,0.0,1672672.4,4829744.328
000858.SZ,20100430,27.83,28.49,25.25,26.13,28.83,-2.6999999999999993,-9.365244536940684,1044113.64,2845552.0919
000858.SZ,20100507,25.85,27.04,25.25,25.51,26.13,-0.6199999999999974,-2.37275162648296,487725.6,1283079.8435
000858.SZ,20100514,25.55,26.49,23.82,25.12,25.51,-0.39000000000000057,-1.528812230497846,679395.4,1713365.504
000858.SZ,20100521,24.8,24.95,23.0,24.8,25.12,-0.3200000000000003,-1.2738853503184724,794434.62,1905755.5036
000858.SZ,20100528,25.05,25.99,24.68,25.47,24.8,0.6699999999999982,2.701612903225799,741173.87,1882733.1829
000858.SZ,20100604,25.48,25.56,23.98,25.0,25.47,-0.46999999999999886,-1.8453082057322296,614307.85,1520414.7906
000858.SZ,20100611,24.61,27.35,24.5,26.61,25.0,1.6099999999999994,6.439999999999997,1020740.4,2686899.6593
000858.SZ,20100618,26.63,26.81,25.12,25.15,26.61,-1.4600000000000009,-5.486659150695231,298136.80000000005,772722.4336
000858.SZ,20100625,25.25,26.3,25.1,25.7,25.15,0.5500000000000007,2.186878727634198,533814.14,1379326.4022000001
000858.SZ,20100702,25.6,25.83,22.2,23.56,25.7,-2.1400000000000006,-8.32684824902724,511373.26,1241074.5135
000858.SZ,20100709,23.31,25.35,22.9,25.0,23.56,1.4400000000000013,6.112054329371822,465094.94,1121828.4309999999
000858.SZ,20100716,25.0,25.95,24.55,25.8,25.0,0.8000000000000007,3.200000000000003,544575.3400000001,1373883.2347
000858.SZ,20100723,25.7,27.68,25.62,27.42,25.8,1.620000000000001,6.279069767441864,929451.26,2500349.3430000003
000858.SZ,20100730,27.55,28.46,27.5,27.78,27.42,0.35999999999999943,1.312910284463893,917240.98,2569398.0677
000858.SZ,20100806,28.0,30.28,28.0,29.78,27.78,2.0,7.199424046076314,1367524.76,4008435.4992
000858.SZ,20100813,29.78,30.69,28.9,30.19,29.78,0.41000000000000014,1.3767629281396914,1339648.78,3984366.2741
000858.SZ,20100820,30.25,31.35,29.45,29.8,30.19,-0.39000000000000057,-1.2918184829413732,1116229.97,3423268.3804
000858.SZ,20100827,30.0,30.8,29.38,29.99,29.8,0.18999999999999773,0.637583892617442,614220.0,1845193.2603
000858.SZ,20100903,30.15,32.6,30.15,32.2,29.99,2.2100000000000044,7.369123041013687,1186098.75,3755817.3106
000858.SZ,20100910,32.6,33.99,31.78,33.89,32.2,1.6899999999999977,5.248447204968937,968103.5,3183882.3393
000858.SZ,20100917,33.89,34.58,31.7,33.21,33.89,-0.6799999999999997,-2.0064915904396567,1000223.85,3333495.7994
000858.SZ,20100921,33.21,33.67,32.61,33.25,33.21,0.03999999999999915,0.12044564890093087,258566.93,860714.9951
000858.SZ,20100930,33.24,34.98,32.7,34.33,33.25,1.0799999999999983,3.248120300751874,787439.18,2690527.2276
000858.SZ,20101008,34.49,36.16,34.4,35.7,34.33,1.3700000000000045,3.990678706670564,261470.72,930719.775
000858.SZ,20101015,35.7,36.28,31.8,32.66,35.7,-3.0400000000000063,-8.515406162465004,2310821.6399999997,7658449.2252
000858.SZ,20101022,32.59,36.99,31.75,36.0,32.66,3.3400000000000034,10.226576852418873,2255861.0300000003,7881845.7498
000858.SZ,20101029,36.12,38.2,35.59,36.5,36.0,0.5,1.3888888888888888,1582654.27,5844354.2813
000858.SZ,20101105,36.6,37.76,36.15,36.34,36.5,-0.1599999999999966,-0.43835616438355235,1292725.62,4808720.5828
000858.SZ,20101112,36.44,39.08,35.57,36.05,36.34,-0.29000000000000625,-0.7980187121629231,2062874.54,7842144.710299999
000858.SZ,20101119,36.25,38.07,33.88,36.15,36.05,0.10000000000000142,0.27739251040222307,1778526.6400000001,6550433.1081
000858.SZ,20101126,36.14,40.0,35.84,39.51,36.15,3.3599999999999994,9.29460580912863,2116973.39,8240037.4719
000858.SZ,20101203,39.52,40.53,36.83,37.34,39.51,-2.1699999999999946,-5.492280435332813,1539833.03,6049478.7476
000858.SZ,20101210,37.32,37.68,35.73,36.59,37.34,-0.75,-2.0085698982324582,982358.03,3680776.2278
000858.SZ,20101217,36.73,38.67,36.06,37.27,36.59,0.6799999999999997,1.8584312653730517,1705973.27,6497731.7249
000858.SZ,20101224,37.3,37.42,33.88,33.93,37.27,-3.3400000000000034,-8.961631338878464,2034722.44,7350820.9252
000858.SZ,20101231,34.19,34.39,31.61,33.83,33.93,-0.10000000000000142,-0.2947244326554713,1372564.19,4653436.3100000005
000858.SZ,20110107,34.1,34.19,32.11,32.53,33.83,-1.2999999999999972,-3.8427431274017065,995581.97,3370654.7569
000858.SZ,20110114,32.52,33.16,31.29,33.02,32.53,0.490000000000002,1.5063018751921364,1040505.0,3444196.5673
000858.SZ,20110121,32.82,33.38,31.36,31.56,33.02,-1.4600000000000044,-4.421562689279238,971657.28,3236906.222
000858.SZ,20110128,31.56,32.13,30.26,32.03,31.56,0.4700000000000024,1.489226869455014,714587.17,2281825.257
000858.SZ,20110201,32.03,32.53,31.49,32.3,32.03,0.269999999999996,0.8429597252575586,298637.83999999997,984224.8042
000858.SZ,20110211,32.24,33.88,31.47,33.32,32.3,1.0200000000000031,3.157894736842115,646728.4299999999,2171326.7816
000858.SZ,20110218,33.22,34.28,32.63,33.68,33.32,0.35999999999999943,1.080432172869146,1370659.6400000001,4701662.3814
000858.SZ,20110225,33.42,33.8,31.78,32.21,33.68,-1.4699999999999989,-4.364608076009498,982769.59,3288933.3372
000858.SZ,20110304,32.21,32.63,30.65,31.46,32.21,-0.75,-2.328469419434958,1395146.82,4530601.4542
000858.SZ,20110311,31.47,32.97,31.45,31.97,31.46,0.509999999999998,1.6211061665607058,1326608.24,4360728.5768
000858.SZ,20110318,31.77,33.1,31.37,32.24,31.97,0.2700000000000031,0.8445417578980392,1298591.17,4306814.1217
000858.SZ,20110325,32.43,32.68,31.35,31.63,32.24,-0.610000000000003,-1.8920595533498852,940941.95,3054405.1815
000858.SZ,20110401,31.71,31.81,30.54,31.08,31.63,-0.5500000000000007,-1.738855516914324,1133600.8900000001,3610272.8416
000858.SZ,20110408,30.97,31.0,29.31,30.28,31.08,-0.7999999999999972,-2.574002574002565,851347.89,2617082.7987
000858.SZ,20110415,30.38,31.04,30.04,30.71,30.28,0.4299999999999997,1.4200792602377796,853450.26,2671719.9402
000858.SZ,20110421,30.71,31.63,29.75,31.21,30.71,0.5,1.62813415825464,892478.79,2829089.0341
000858.SZ,20110429,31.07,32.29,30.8,32.21,31.21,1.0,3.204101249599487,1376116.9,4482455.6265
000858.SZ,20110506,32.24,33.33,32.11,32.77,32.21,0.5600000000000023,1.7385904998447756,1162459.24,3907926.7834
000858.SZ,20110513,32.85,33.1,31.63,32.57,32.77,-0.20000000000000284,-0.6103143118706219,912355.78,3020196.4846
000858.SZ,20110520,32.43,34.26,32.36,33.91,32.57,1.3399999999999963,4.114215535769102,1025748.39,3477198.3501999998
000858.SZ,20110527,33.9,33.9,31.63,31.72,33.91,-2.1899999999999977,-6.458271896195806,721921.72,2394057.8515999997
000858.SZ,20110603,31.5,34.31,31.15,34.03,31.72,2.3100000000000023,7.282471626733929,1111183.7,3744903.5981
000858.SZ,20110610,33.92,34.55,32.98,34.16,34.03,0.12999999999999545,0.38201586835144125,861805.26,2957326.2353
000858.SZ,20110617,34.22,35.04,33.67,34.04,34.16,-0.11999999999999744,-0.35128805620608156,1000676.05,3492646.1563999997
000858.SZ,20110624,33.97,35.55,33.28,35.09,34.04,1.0500000000000043,3.0846063454759234,1074462.53,3773223.2001
000858.SZ,20110701,35.0,35.63,34.9,35.16,35.09,0.06999999999999318,0.19948703334281326,746322.88,2669521.6728
000858.SZ,20110708,35.17,37.26,35.17,36.62,35.16,1.4600000000000009,4.152445961319684,1013066.79,3719071.7103
000858.SZ,20110715,36.64,38.23,36.59,36.92,36.62,0.30000000000000426,0.8192244675041078,1230033.63,4655329.4008
000858.SZ,20110722,36.93,39.03,36.93,38.54,36.92,1.6199999999999974,4.387865655471282,1251338.37,4844375.3513
000858.SZ,20110729,38.49,38.79,36.8,37.46,38.54,-1.0799999999999983,-2.802283341982352,1090266.37,4155338.7639
000858.SZ,20110805,37.46,38.15,36.0,37.28,37.46,-0.17999999999999972,-0.48051254671649685,916931.08,3448283.6392
000858.SZ,20110812,36.91,39.41,35.3,39.0,37.28,1.7199999999999989,4.613733905579396,1850669.2100000002,7095019.1277
000858.SZ,20110819,39.09,39.99,38.26,39.04,39.0,0.03999999999999915,0.10256410256410037,1170709.97,4644350.0252
000858.SZ,20110826,39.05,39.21,37.19,38.85,39.04,-0.18999999999999773,-0.4866803278688467,981056.25,3795828.4507999998
000858.SZ,20110902,38.69,40.22,38.51,38.84,38.85,-0.00999999999999801,-0.02574002574002062,1224585.47,4898038.9991
000858.SZ,20110909,38.74,39.2,37.44,37.72,38.84,-1.1200000000000045,-2.8836251287332764,766120.52,2977295.7416000003
000858.SZ,20110916,37.36,37.9,36.18,37.51,37.72,-0.21000000000000085,-0.5567338282078496,554710.56,2093420.3131000001
000858.SZ,20110923,37.49,37.76,35.26,35.91,37.51,-1.6000000000000014,-4.265529192215413,663214.2,2467359.5606
000858.SZ,20110930,35.49,36.14,35.04,35.78,35.91,-0.12999999999999545,-0.3620161514898231,556410.27,2011272.6304000001
000858.SZ,20111014,35.76,36.03,33.89,35.47,35.78,-0.3100000000000023,-0.8664058133035277,698731.45,2496564.4057
000858.SZ,20111021,35.45,36.83,35.0,35.19,35.47,-0.28000000000000114,-0.7893994925289008,562796.23,2057041.6269
000858.SZ,20111028,35.21,37.23,34.87,37.08,35.19,1.8900000000000006,5.370843989769823,731789.5700000001,2715150.5374
000858.SZ,20111104,37.1,37.26,35.67,36.89,37.08,-0.18999999999999773,-0.512405609492982,1213624.56,4480971.0432
000858.SZ,20111111,36.87,36.98,35.6,35.68,36.89,-1.2100000000000009,-3.2800216860937947,645217.05,2375862.9368
000858.SZ,20111118,35.86,36.42,34.6,34.62,35.68,-1.0600000000000023,-2.970852017937226,655062.86,2369848.2635
000858.SZ,20111125,34.8,37.83,34.5,37.53,34.62,2.9100000000000037,8.405545927209717,1232670.51,4575943.7818
000858.SZ,20111202,37.54,38.11,36.7,36.87,37.53,-0.6600000000000037,-1.7585931254996099,998971.24,3800179.3251
000858.SZ,20111209,36.74,37.1,34.8,35.0,36.87,-1.8699999999999974,-5.0718741524274416,664635.7,2410134.7242
000858.SZ,20111216,35.09,35.27,33.13,34.25,35.0,-0.75,-2.142857142857143,670790.29,2314933.1272
000858.SZ,20111223,34.11,34.62,32.87,33.66,34.25,-0.5900000000000034,-1.7226277372262875,569772.93,1946833.0717000002
000858.SZ,20111230,33.66,33.66,31.03,32.33,33.66,-1.3299999999999983,-3.9512774806892406,784721.86,2558141.3375
000858.SZ,20120106,32.53,32.61,30.44,31.06,32.33,-1.2699999999999996,-3.9282400247448184,419967.24,1326286.1061
000858.SZ,20120113,31.15,32.91,29.58,31.75,31.06,0.6900000000000013,2.221506761107538,942834.16,3037250.2224000003
000858.SZ,20120120,31.46,31.46,29.4,31.31,31.75,-0.4400000000000013,-1.3858267716535473,1195107.32,3685335.8007
000858.SZ,20120203,31.4,32.06,30.64,31.59,31.31,0.28000000000000114,0.8942829766847689,746507.18,2372885.6929
000858.SZ,20120210,31.59,32.86,31.25,32.2,31.59,0.610000000000003,1.930990819879718,825350.23,2682174.3661
000858.SZ,20120217,32.02,33.11,31.84,32.61,32.2,0.4099999999999966,1.2732919254658277,588771.53,1949425.3895999999
000858.SZ,20120224,32.87,33.79,32.33,33.69,32.61,1.0799999999999983,3.311867525298983,812026.3,2718075.7291
000858.SZ,20120302,33.74,35.47,33.38,34.64,33.69,0.9500000000000028,2.8198278420896496,1027995.8099999999,3585661.4243
000858.SZ,20120309,34.74,35.14,33.42,35.13,34.64,0.490000000000002,1.4145496535796824,743059.06,2584253.9235
000858.SZ,20120316,35.17,36.99,34.5,36.82,35.13,1.6899999999999977,4.810703102761166,1143650.3,4164021.3778
000858.SZ,20120323,36.84,37.27,35.06,35.24,36.82,-1.5799999999999983,-4.291146116241169,702119.14,2565590.5145
000858.SZ,20120330,35.09,36.38,32.09,32.37,35.24,-2.8700000000000045,-8.144154370034066,1151142.06,3988675.3487
000858.SZ,20120406,32.38,34.45,31.99,34.22,32.37,1.8500000000000014,5.71516836577078,395548.14,1346251.5844
000858.SZ,20120413,34.06,34.65,33.14,34.24,34.22,0.020000000000003126,0.05844535359439838,499049.21,1720514.5984
000858.SZ,20120419,34.18,34.44,32.91,33.49,34.24,-0.75,-2.1904205607476634,609046.63,2069792.943
000858.SZ,20120427,34.23,35.54,33.23,35.11,33.49,1.6199999999999974,4.837264855180643,968958.1,3378294.2903
000858.SZ,20120504,35.49,36.66,35.04,36.53,35.11,1.4200000000000017,4.044431785816012,742068.6900000001,2692204.9747
000858.SZ,20120511,36.49,36.97,34.79,35.24,36.53,-1.2899999999999991,-3.531344100739116,1109565.97,4017793.1061
000858.SZ,20120518,35.47,35.48,33.35,33.55,35.24,-1.6900000000000048,-4.79568671963679,992732.37,3418805.1557
000858.SZ,20120525,33.57,34.68,31.45,31.95,33.55,-1.5999999999999979,-4.769001490312959,1734407.07,5758791.3259
000858.SZ,20120601,31.72,33.65,31.38,33.22,31.95,1.2699999999999996,3.974960876369326,1252077.72,4065787.1041
000858.SZ,20120608,32.79,33.2,32.0,32.55,33.22,-0.6700000000000017,-2.016857314870565,721400.03,2357917.7214
000858.SZ,20120615,32.49,33.43,31.68,33.02,32.55,0.47000000000000597,1.4439324116743657,976714.45,3177536.8704
000858.SZ,20120621,33.16,33.73,32.28,32.35,33.02,-0.6700000000000017,-2.0290732889158134,467868.92,1550579.1222
000858.SZ,20120629,32.26,32.84,31.7,32.76,32.35,0.4099999999999966,1.2673879443585674,616176.5700000001,1982193.8302
000858.SZ,20120706,32.88,35.58,32.36,35.01,32.76,2.25,6.868131868131869,1758044.6099999999,5931495.4548
000858.SZ,20120713,35.6,39.55,35.05,38.38,35.01,3.3700000000000045,9.625821193944601,3439728.84,12660193.6924
000858.SZ,20120720,38.14,38.59,35.95,35.96,38.38,-2.4200000000000017,-6.305367378843152,1673950.54,6188865.2555
000858.SZ,20120727,35.45,36.34,34.57,35.5,35.96,-0.46000000000000085,-1.2791991101223605,1309510.81,4649065.0982
000858.SZ,20120803,35.3,36.17,34.65,35.95,35.5,0.45000000000000284,1.267605633802825,1022235.34,3629784.0811
000858.SZ,20120810,35.7,37.68,35.67,36.58,35.95,0.6299999999999955,1.7524339360222403,1297237.15,4750154.8724
000858.SZ,20120817,36.37,36.88,33.5,34.16,36.58,-2.4200000000000017,-6.6156369600874845,976590.7,3465714.432
000858.SZ,20120824,34.16,35.87,33.81,34.2,34.16,0.04000000000000625,0.11709601873538132,785136.08,2722738.3169
000858.SZ,20120831,34.2,34.6,31.93,32.57,34.2,-1.6300000000000026,-4.766081871345036,754291.98,2515549.4793
000858.SZ,20120907,33.02,35.49,32.97,34.7,32.57,2.1300000000000026,6.539760515812104,954620.3200000001,3245547.8381
000858.SZ,20120914,34.75,34.91,34.05,34.62,34.7,-0.0800000000000054,-0.2305475504322922,713966.44,2458978.7804
000858.SZ,20120921,34.6,34.6,32.06,32.53,34.62,-2.0899999999999963,-6.036972848064693,668705.08,2210642.2788
000858.SZ,20120928,32.38,33.95,32.01,33.9,32.53,1.3699999999999974,4.211497079618805,715416.4,2366585.8614999996
000858.SZ,20121012,33.92,33.99,32.8,33.37,33.9,-0.5300000000000011,-1.563421828908558,602669.32,2013779.2589
000858.SZ,20121019,34.55,35.84,34.18,35.13,33.37,1.7600000000000051,5.2741983817800575,1453839.5,5091057.7404
000858.SZ,20121026,35.04,35.23,33.39,33.58,35.13,-1.5500000000000043,-4.412183319100495,842719.37,2891999.3126
000858.SZ,20121102,33.6,34.7,33.22,34.45,33.58,0.8700000000000045,2.5908278737343795,824540.96,2798408.9967
000858.SZ,20121109,31.98,32.06,30.22,30.38,34.45,-4.070000000000004,-11.81422351233673,792229.49,2627518.8378
000858.SZ,20121116,30.4,30.56,28.33,28.69,30.38,-1.6899999999999977,-5.56287030941408,816523.12,2594695.2181
000858.SZ,20121123,28.63,28.63,25.3,25.72,28.69,-2.9700000000000024,-10.35203903799234,1968716.69,5598312.2059
000858.SZ,20121130,25.67,25.83,24.75,25.04,25.72,-0.6799999999999997,-2.6438569206842915,1144488.82,3112760.2499
000858.SZ,20121207,24.94,24.95,21.64,23.77,25.04,-1.2699999999999996,-5.071884984025558,2832438.99,7035906.0222
000858.SZ,20121214,23.18,24.54,22.93,23.51,23.77,-0.259999999999998,-1.0938157341186285,2589877.5700000003,6611483.4594
000858.SZ,20121221,23.67,26.1,23.53,25.79,23.51,2.2799999999999976,9.698000850701819,3108022.03,8409403.9786
000858.SZ,20121228,25.85,26.54,24.58,26.21,25.79,0.4200000000000017,1.6285381930981069,2103430.56,5791327.5717
000858.SZ,20130104,26.22,26.44,25.6,25.9,26.21,-0.3100000000000023,-1.182754673788639,787316.87,2203866.1147
000858.SZ,20130111,25.87,26.96,25.28,26.72,25.9,0.8200000000000003,3.1660231660231672,2039853.58,5782847.982
000858.SZ,20130118,26.36,26.78,25.19,25.6,26.72,-1.1199999999999974,-4.191616766467057,2360323.95,6638289.7147
000858.SZ,20130125,25.51,25.51,23.29,23.32,25.6,-2.280000000000001,-8.906250000000004,2407464.87,6318195.7841
000858.SZ,20130201,23.21,24.2,22.36,23.75,23.32,0.4299999999999997,1.8439108061749558,2896885.51,7282766.7655
000858.SZ,20130208,23.81,24.54,23.22,24.05,23.75,0.3000000000000007,1.263157894736845,2224398.49,5742730.8454
000858.SZ,20130222,24.09,24.17,22.56,23.92,24.05,-0.129999999999999,-0.5405405405405364,2219186.3600000003,5607491.6042
000858.SZ,20130301,23.86,23.86,22.28,22.8,23.92,-1.120000000000001,-4.682274247491643,1693724.71,4183362.9902999997
000858.SZ,20130308,22.74,23.75,22.31,23.02,22.8,0.21999999999999886,0.9649122807017494,1683660.6300000001,4167903.0704
000858.SZ,20130315,23.0,23.0,22.0,22.28,23.02,-0.7399999999999984,-3.214596003475232,923040.53,2237615.7912
000858.SZ,20130322,22.26,22.28,20.47,21.47,22.28,-0.8100000000000023,-3.635547576301626,1301094.21,2985103.3205999997
000858.SZ,20130329,21.47,21.57,19.97,20.74,21.47,-0.7300000000000004,-3.4000931532370773,1138827.65,2546235.0277
000858.SZ,20130403,20.71,20.74,20.24,20.38,20.74,-0.35999999999999943,-1.7357762777242018,525897.79,1158644.5021
000858.SZ,20130412,20.14,21.44,19.77,20.87,20.38,0.490000000000002,2.4043179587831305,1175380.55,2622024.4993000003
000858.SZ,20130419,20.79,21.12,20.24,21.02,20.87,0.14999999999999858,0.7187350263536109,878079.22,1961885.6749999998
000858.SZ,20130426,20.87,20.98,20.21,20.38,21.02,-0.6400000000000006,-3.044719314938157,1033475.6599999999,2292795.4469999997
000858.SZ,20130503,20.37,20.37,19.84,20.07,20.38,-0.3099999999999987,-1.5210991167811518,318369.30000000005,686522.1691999999
000858.SZ,20130510,20.07,21.69,20.07,21.49,20.07,1.4199999999999982,7.075236671649218,1471089.9300000002,3354898.4047000003
000858.SZ,20130517,21.54,21.87,20.86,21.72,21.49,0.23000000000000043,1.0702652396463492,950506.74,2188639.7227
000858.SZ,20130524,21.86,22.8,21.57,22.46,21.72,0.740000000000002,3.406998158379383,1510321.5,3618624.0714
000858.SZ,20130531,22.42,22.87,22.02,22.05,22.46,-0.41000000000000014,-1.8254674977738208,933195.22,2250383.8401
000858.SZ,20130607,22.05,22.37,21.22,21.35,22.05,-0.6999999999999993,-3.174603174603171,855484.0,2006847.3302
000858.SZ,20130614,21.15,21.15,20.36,20.64,21.35,-0.7100000000000009,-3.325526932084313,323197.27,697319.8716
000858.SZ,20130621,20.66,21.04,19.94,20.34,20.64,-0.3000000000000007,-1.4534883720930267,751570.8400000001,1604389.5556
000858.SZ,20130628,20.4,20.47,18.16,19.26,20.34,-1.0799999999999983,-5.309734513274328,1076636.53,2152349.5321
000858.SZ,20130705,19.17,19.75,18.88,19.33,19.26,0.06999999999999673,0.363447559709225,738276.74,1489546.9314000001
000858.SZ,20130712,19.21,20.2,18.78,19.39,19.33,0.060000000000002274,0.31039834454217424,843511.49,1707434.1225
000858.SZ,20130719,19.54,19.85,18.55,18.55,19.39,-0.8399999999999999,-4.332129963898916,970915.05,1947711.0180000002
000858.SZ,20130726,18.4,19.15,18.27,18.5,18.55,-0.05000000000000071,-0.26954177897574505,847896.9299999999,1650166.7212
000858.SZ,20130802,18.4,18.74,18.08,18.5,18.5,0.0,0.0,687787.9,1316564.5374
000858.SZ,20130809,18.52,18.88,18.27,18.36,18.5,-0.14000000000000057,-0.7567567567567599,889047.6,1720038.2746000001
000858.SZ,20130816,18.35,19.79,18.35,19.3,18.36,0.9400000000000013,5.1198257080610095,1704585.88,3400348.6898
000858.SZ,20130823,19.23,19.3,18.45,18.62,19.3,-0.6799999999999997,-3.523316062176164,1032994.28,2035057.9955
000858.SZ,20130830,18.65,19.14,18.5,18.61,18.62,-0.010000000000001563,-0.05370569280344555,986880.91,1928948.8936
000858.SZ,20130906,18.55,18.59,17.57,17.94,18.61,-0.6699999999999982,-3.600214938205256,1416030.42,2625679.4793
000858.SZ,20130913,18.01,18.91,17.92,18.63,17.94,0.6899999999999977,3.8461538461538334,1531938.97,2935515.3662
000858.SZ,20130918,18.69,18.7,17.71,17.73,18.63,-0.8999999999999986,-4.830917874396127,678434.64,1275648.9775
000858.SZ,20130927,17.75,18.04,17.23,17.26,17.73,-0.46999999999999886,-2.650874224478279,996113.1000000001,1831943.429
000858.SZ,20130930,17.26,17.35,17.12,17.3,17.26,0.03999999999999915,0.23174971031285715,140958.8,252660.1552
000858.SZ,20131011,17.22,17.39,17.03,17.18,17.3,-0.120000000000001,-0.6936416184971156,656124.97,1174536.6712
000858.SZ,20131018,17.3,17.92,17.21,17.33,17.18,0.14999999999999858,0.8731082654249045,1144760.53,2092242.2994
000858.SZ,20131025,17.33,17.64,16.72,16.79,17.33,-0.5399999999999991,-3.115983843046735,840039.3300000001,1509154.9349
000858.SZ,20131101,15.81,15.97,15.38,15.52,16.79,-1.2699999999999996,-7.564026206075042,1398953.36,2270500.2950999998
000858.SZ,20131108,15.57,15.9,15.27,15.62,15.52,0.09999999999999964,0.6443298969072142,841655.9500000001,1364904.1077
000858.SZ,20131115,15.63,16.59,15.55,15.95,15.62,0.33000000000000007,2.112676056338029,1224303.73,2046831.4531
000858.SZ,20131122,16.03,16.37,15.87,15.91,15.95,-0.03999999999999915,-0.25078369905955583,770468.8,1289206.8788
000858.SZ,20131129,15.85,16.17,15.74,16.1,15.91,0.19000000000000128,1.1942174732872488,668962.79,1113415.4671
000858.SZ,20131206,16.05,16.22,15.65,16.2,16.1,0.09999999999999787,0.621118012422347,790171.87,1316704.8782000002
000858.SZ,20131213,16.18,16.3,15.65,15.7,16.2,-0.5,-3.08641975308642,605004.86,1007541.7911
000858.SZ,20131220,15.76,15.77,14.61,14.61,15.7,-1.0899999999999999,-6.942675159235669,616552.76,980774.9157
000858.SZ,20131227,14.7,14.78,14.06,14.6,14.61,-0.009999999999999787,-0.06844626967830107,671790.2,1011882.9271
000858.SZ,20140103,14.61,15.18,14.23,14.6,14.6,0.0,0.0,780933.3200000001,1198735.0265000002
000858.SZ,20140110,14.55,14.76,13.77,14.09,14.6,-0.5099999999999998,-3.4931506849315057,963984.34,1420550.1844
000858.SZ,20140117,14.17,14.83,14.05,14.13,14.09,0.040000000000000924,0.2838892831795665,891831.14,1340930.8612000002
000858.SZ,20140124,14.08,14.65,14.05,14.5,14.13,0.3699999999999992,2.6185421089879632,1059360.05,1592384.4737
000858.SZ,20140130,14.41,14.85,13.99,14.07,14.5,-0.4299999999999997,-2.9655172413793083,769092.85,1158908.0551
000858.SZ,20140207,13.95,14.13,13.95,14.13,14.07,0.0600000000000005,0.4264392324093852,105039.16,153746.2834
000858.SZ,20140214,14.12,14.93,14.08,14.91,14.13,0.7799999999999994,5.520169851380038,1291644.84,1951321.6615
000858.SZ,20140221,15.01,15.84,14.99,15.33,14.91,0.41999999999999993,2.8169014084507036,1877077.1,3013075.7821
000858.SZ,20140228,15.25,15.34,14.23,14.67,15.33,-0.6600000000000001,-4.305283757338553,929378.41,1421581.2892
000858.SZ,20140307,14.61,15.7,14.45,15.53,14.67,0.8599999999999994,5.8623040218132205,1547087.6400000001,2468393.9352
000858.SZ,20140314,15.37,17.2,14.75,16.89,15.53,1.3600000000000012,8.75724404378623,3071439.6,5199259.1373000005
000858.SZ,20140321,16.89,17.75,16.3,16.72,16.89,-0.1700000000000017,-1.006512729425706,1844361.27,3265232.455
000858.SZ,20140328,16.7,17.1,15.84,15.95,16.72,-0.7699999999999996,-4.6052631578947345,1192097.09,2050181.8235
000858.SZ,20140404,15.91,16.95,15.91,16.5,15.95,0.5500000000000007,3.44827586206897,835583.64,1429709.1201
000858.SZ,20140411,16.41,17.58,16.18,17.46,16.5,0.9600000000000009,5.818181818181823,1078877.68,1904503.0287
000858.SZ,20140418,17.3,17.46,16.82,16.97,17.46,-0.490000000000002,-2.8064146620847765,623704.12,1108369.269
000858.SZ,20140425,16.86,17.22,16.23,16.57,16.97,-0.3999999999999986,-2.3571007660577408,832091.18,1455342.8352
000858.SZ,20140430,16.62,17.1,16.34,16.91,16.57,0.33999999999999986,2.051901025950512,445969.13,779232.7374
000858.SZ,20140509,16.81,16.81,16.12,16.25,16.91,-0.6600000000000001,-3.9030159668835016,472603.22,805036.7546999999
000858.SZ,20140516,16.34,16.67,16.05,16.16,16.25,-0.08999999999999986,-0.553846153846153,549526.78,936541.4594
000858.SZ,20140523,15.94,16.05,15.33,15.86,16.16,-0.3000000000000007,-1.8564356435643607,567982.29,924667.8759
000858.SZ,20140530,15.94,16.35,15.86,16.12,15.86,0.26000000000000156,1.6393442622950918,352701.03,591758.782
000858.SZ,20140606,16.12,16.36,15.8,16.29,16.12,0.16999999999999815,1.0545905707195915,267943.01,449367.0627
