ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20201127,25.79,26.81,25.03,26.0,25.67,0.3299999999999983,1.285547331515381,579882.85,1514079.929
002138.SZ,20201204,25.92,27.19,25.25,27.03,26.0,1.0300000000000011,3.9615384615384657,623207.87,1650363.5180000002
002138.SZ,20201211,27.14,27.59,24.86,25.16,27.03,-1.870000000000001,-6.918238993710696,727560.49,1945686.062
002138.SZ,20201218,25.24,25.51,24.67,25.06,25.16,-0.10000000000000142,-0.3974562798092266,386579.14,974611.22
002138.SZ,20201225,24.85,25.45,23.96,24.05,25.06,-1.009999999999998,-4.030327214684749,583206.99,1449218.088
002138.SZ,20201231,24.42,24.78,23.37,24.37,24.05,0.3200000000000003,1.3305613305613317,438673.16000000003,1065655.799
002138.SZ,20210108,24.44,26.29,24.37,25.65,24.37,1.2799999999999976,5.252359458350421,741925.9199999999,1897921.102
002138.SZ,20210115,25.72,27.06,24.61,25.02,25.65,-0.629999999999999,-2.456140350877189,1096056.08,2855064.524
002138.SZ,20210122,24.8,27.03,24.73,26.57,25.02,1.5500000000000007,6.19504396482814,1010353.74,2670975.937
002138.SZ,20210129,26.34,31.4,26.08,30.43,26.57,3.8599999999999994,14.527662777568684,2673063.04,7700234.399
002138.SZ,20210205,30.87,34.95,30.12,33.57,30.43,3.1400000000000006,10.318764377259287,1804506.77,5918724.657
002138.SZ,20210210,33.89,35.71,33.31,34.94,33.57,1.3699999999999974,4.081024724456352,617565.2,2150974.593
002138.SZ,20210219,35.39,36.63,35.0,35.2,34.94,0.2600000000000051,0.744132799084159,389630.55,1397370.408
002138.SZ,20210226,35.37,36.45,32.81,34.33,35.2,-0.8700000000000045,-2.471590909090922,1112218.59,3863479.3499999996
002138.SZ,20210305,34.79,35.75,32.3,35.58,34.33,1.25,3.641130206816196,1151664.96,3957855.798
002138.SZ,20210312,35.54,36.3,31.01,35.78,35.58,0.20000000000000284,0.5621135469364892,913162.61,3083353.182
002138.SZ,20210319,35.49,35.49,32.26,33.88,35.78,-1.8999999999999986,-5.310229178311902,645951.33,2190092.275
002138.SZ,20210326,33.76,34.91,32.8,34.59,33.88,0.7100000000000009,2.095631641086189,420173.14,1431056.271
002138.SZ,20210402,34.69,34.78,31.21,31.65,34.59,-2.940000000000005,-8.499566348655692,624767.25,2072595.0050000001
002138.SZ,20210409,33.85,37.96,33.22,37.09,31.65,5.440000000000005,17.18799368088469,856624.53,3049138.906
002138.SZ,20210416,37.5,37.83,35.45,36.85,37.09,-0.240000000000002,-0.647074683203025,539620.06,1960525.3569999998
002138.SZ,20210423,36.36,37.73,35.73,36.36,36.85,-0.490000000000002,-1.32971506105835,680514.85,2489365.134
002138.SZ,20210430,36.76,36.88,33.31,34.15,36.36,-2.210000000000001,-6.078107810781081,555681.48,1941798.4710000001
002138.SZ,20210507,33.9,34.24,32.0,32.07,34.15,-2.0799999999999983,-6.090775988286964,268389.19,889911.731
002138.SZ,20210514,32.0,32.41,29.9,31.18,32.07,-0.8900000000000006,-2.7751792952915513,709376.72,2192636.713
002138.SZ,20210521,31.03,31.7,30.4,31.22,31.18,0.03999999999999915,0.12828736369467333,464341.67,1443867.964
002138.SZ,20210528,31.31,32.64,30.37,32.08,31.22,0.8599999999999994,2.7546444586803314,718843.78,2272103.161
002138.SZ,20210604,32.26,33.15,30.01,32.94,32.08,0.8599999999999994,2.6807980049875297,822197.34,2593446.917
002138.SZ,20210611,33.0,34.29,32.5,33.3,32.94,0.35999999999999943,1.0928961748633863,649586.0900000001,2167018.052
002138.SZ,20210618,33.49,35.17,32.66,34.35,33.3,1.0500000000000043,3.1531531531531662,725960.9800000001,2480903.659
002138.SZ,20210625,34.24,37.9,34.05,36.88,34.35,2.530000000000001,7.365356622998548,834371.27,3024558.79
002138.SZ,20210702,36.72,39.53,36.6,37.25,36.88,0.36999999999999744,1.0032537960954375,708791.19,2688831.984
002138.SZ,20210709,38.02,40.49,37.4,38.9,37.25,1.6499999999999986,4.429530201342278,774325.4,3012062.254
002138.SZ,20210716,38.98,40.39,37.37,38.38,38.9,-0.519999999999996,-1.3367609254498611,713291.22,2781409.072
002138.SZ,20210723,38.25,41.5,37.3,39.9,38.38,1.519999999999996,3.96039603960395,623959.85,2460613.298
002138.SZ,20210730,40.0,41.45,36.0,40.47,39.9,0.5700000000000003,1.4285714285714295,914100.03,3615480.408
002138.SZ,20210806,40.48,42.8,39.4,41.86,40.47,1.3900000000000006,3.43464294539165,722272.34,2974463.613
002138.SZ,20210813,42.1,43.17,37.6,37.9,41.86,-3.960000000000001,-9.460105112279027,738691.23,2959794.622
002138.SZ,20210820,37.93,38.28,35.7,36.04,37.9,-1.8599999999999994,-4.907651715039576,579260.78,2126927.652
002138.SZ,20210827,36.19,37.51,35.33,35.96,36.04,-0.0799999999999983,-0.22197558268589984,579968.37,2110335.431
002138.SZ,20210903,36.13,36.58,34.76,35.49,35.96,-0.46999999999999886,-1.3070077864293628,672617.21,2392014.371
002138.SZ,20210910,35.49,36.6,33.36,34.3,35.49,-1.1900000000000048,-3.353057199211059,609499.13,2148907.168
002138.SZ,20210917,34.3,35.16,32.57,33.95,34.3,-0.3499999999999943,-1.0204081632652895,554596.47,1874955.255
002138.SZ,20210924,33.58,34.33,32.7,33.88,33.95,-0.07000000000000028,-0.2061855670103101,233279.38,777062.469
002138.SZ,20210930,33.93,34.47,32.79,33.93,33.88,0.04999999999999716,0.1475796930342301,311761.82,1048947.241
002138.SZ,20211008,34.59,34.82,33.58,33.69,33.93,-0.240000000000002,-0.707338638373127,66573.79,226706.445
002138.SZ,20211015,33.65,34.55,31.41,32.06,33.69,-1.6299999999999955,-4.838230929059055,505150.06,1667091.436
002138.SZ,20211022,31.6,34.89,30.04,34.76,32.06,2.6999999999999957,8.421709295071727,805266.4,2682859.67
002138.SZ,20211029,34.6,35.16,32.71,33.05,34.76,-1.7100000000000009,-4.919447640966631,440733.43,1478294.428
002138.SZ,20211105,32.94,36.66,32.75,36.29,33.05,3.240000000000002,9.803328290468993,544222.9099999999,1920959.852
002138.SZ,20211112,36.23,36.38,34.63,35.16,36.29,-1.1300000000000026,-3.1138054560485053,352330.59,1243446.015
002138.SZ,20211119,35.15,38.37,34.94,38.0,35.16,2.8400000000000034,8.07736063708761,529093.7,1938102.629
002138.SZ,20211126,37.8,39.8,37.6,38.53,38.0,0.5300000000000011,1.3947368421052662,570251.26,2195884.011
002138.SZ,20211203,37.9,39.15,36.42,37.9,38.53,-0.6300000000000026,-1.6350895406177073,518863.56,1949137.716
002138.SZ,20211210,38.04,38.92,36.88,38.44,37.9,0.5399999999999991,1.4248021108179398,369437.25,1410179.776
002138.SZ,20211217,38.38,38.95,36.52,37.2,38.44,-1.2399999999999949,-3.22580645161289,377234.79,1426795.259
002138.SZ,20211224,36.5,39.87,35.56,38.0,37.2,0.7999999999999972,2.1505376344085945,550219.48,2101068.532
002138.SZ,20211231,38.0,38.37,35.93,37.39,38.0,-0.6099999999999994,-1.6052631578947354,389703.02,1481778.304
002138.SZ,20220107,37.43,37.55,34.66,35.2,37.39,-2.1899999999999977,-5.85718106445573,307400.78,1117791.986
002138.SZ,20220114,34.93,35.68,34.18,34.97,35.2,-0.23000000000000398,-0.6534090909091022,292571.88,1042592.394
002138.SZ,20220121,34.86,36.4,34.63,34.97,34.97,0.0,0.0,263509.49,958373.692
002138.SZ,20220128,35.06,36.0,32.66,32.82,34.97,-2.1499999999999986,-6.148126965970828,304858.52999999997,1062244.957
002138.SZ,20220211,33.8,33.89,30.93,31.05,32.82,-1.7699999999999996,-5.393053016453381,271603.81,892171.377
002138.SZ,20220218,31.05,32.49,30.41,31.33,31.05,0.2799999999999976,0.9017713365539375,286412.67,921878.705
002138.SZ,20220225,31.4,32.09,29.97,31.46,31.33,0.13000000000000256,0.4149377593361077,323398.08999999997,1027650.589
002138.SZ,20220304,31.67,31.77,28.18,28.34,31.46,-3.120000000000001,-9.917355371900829,418023.1,1272149.063
002138.SZ,20220311,27.94,28.06,24.83,25.74,28.34,-2.6000000000000014,-9.17431192660551,555368.79,1492481.0720000002
002138.SZ,20220318,25.71,25.85,22.82,25.2,25.74,-0.5399999999999991,-2.097902097902095,502667.45,1263754.6940000001
002138.SZ,20220325,25.43,26.38,25.07,25.48,25.2,0.28000000000000114,1.1111111111111156,355934.43,934740.213
002138.SZ,20220401,25.47,25.56,24.3,24.79,25.48,-0.6900000000000013,-2.708006279434856,251526.72999999998,641366.038
002138.SZ,20220408,24.98,24.98,22.64,22.99,24.79,-1.8000000000000007,-7.260992335619204,192139.02,464306.479
002138.SZ,20220415,22.98,23.6,21.06,22.94,22.99,-0.04999999999999716,-0.21748586341886542,439694.09,996598.301
002138.SZ,20220422,22.87,23.96,21.89,23.0,22.94,0.05999999999999872,0.2615518744550947,435772.86,1023892.7609999999
002138.SZ,20220429,22.76,24.99,20.19,24.88,23.0,1.879999999999999,8.173913043478256,561917.13,1290957.2719999999
002138.SZ,20220506,24.86,24.97,23.66,24.21,24.88,-0.6699999999999982,-2.69292604501607,127216.01,314644.448
002138.SZ,20220513,24.08,25.92,23.5,24.57,24.21,0.35999999999999943,1.4869888475836408,275591.79,687402.61
002138.SZ,20220520,24.69,26.56,24.44,25.9,24.57,1.3299999999999983,5.413105413105406,269379.07999999996,693924.97
002138.SZ,20220527,26.03,26.29,24.27,25.58,25.9,-0.3200000000000003,-1.2355212355212368,357257.61,907242.419
002138.SZ,20220602,25.3,27.29,24.85,26.94,25.58,1.360000000000003,5.316653635652866,292641.92,774169.678
002138.SZ,20220610,26.99,28.64,25.92,26.49,26.94,-0.45000000000000284,-1.6703786191536854,415690.29000000004,1146333.412
002138.SZ,20220617,26.19,26.99,25.18,26.09,26.49,-0.3999999999999986,-1.5100037750094322,332286.68,877039.828
002138.SZ,20220624,26.09,26.86,25.19,25.8,26.09,-0.28999999999999915,-1.1115369873514724,321828.44999999995,840316.276
002138.SZ,20220701,26.33,27.85,25.2,25.94,25.8,0.14000000000000057,0.5426356589147309,499479.27,1339717.628
002138.SZ,20220708,25.92,25.92,23.97,24.1,25.94,-1.8399999999999999,-7.093292212798766,432482.76,1065592.451
002138.SZ,20220715,24.07,24.11,22.92,23.35,24.1,-0.75,-3.1120331950207465,255250.89,603571.676
002138.SZ,20220722,23.34,25.38,22.97,24.43,23.35,1.0799999999999983,4.625267665952883,350348.33999999997,861028.795
002138.SZ,20220729,24.35,25.1,23.12,24.44,24.43,0.010000000000001563,0.040933278755634725,321823.66,781258.181
002138.SZ,20220805,24.06,27.5,23.36,26.84,24.44,2.3999999999999986,9.819967266775771,1309794.04,3500305.48
002138.SZ,20220812,26.57,29.06,25.91,27.96,26.84,1.120000000000001,4.172876304023849,951966.2799999999,2625689.377
002138.SZ,20220819,27.82,28.33,27.1,27.25,27.96,-0.7100000000000009,-2.5393419170243234,644031.24,1795185.395
002138.SZ,20220826,27.0,28.21,25.87,26.38,27.25,-0.870000000000001,-3.1926605504587195,536722.4299999999,1465534.814
002138.SZ,20220902,26.11,26.95,24.42,24.9,26.38,-1.4800000000000004,-5.610310841546628,423121.47,1086982.8050000002
002138.SZ,20220909,24.97,25.1,23.61,24.11,24.9,-0.7899999999999991,-3.1726907630522057,276169.07,677732.3099999999
002138.SZ,20220916,24.31,24.76,22.23,22.29,24.11,-1.8200000000000003,-7.54873496474492,265371.91000000003,625149.3
002138.SZ,20220923,22.29,22.93,20.47,20.72,22.29,-1.5700000000000003,-7.043517272319427,351914.89,766975.144
002138.SZ,20220930,20.54,20.84,19.65,19.67,20.72,-1.0499999999999972,-5.067567567567554,385333.09,787432.052
002138.SZ,20221014,19.74,20.84,18.46,20.69,19.67,1.0199999999999996,5.18556176919166,498101.52,984717.505
002138.SZ,20221021,20.67,22.46,20.52,21.26,20.69,0.5700000000000003,2.7549540840985998,443412.52,958766.2880000001
002138.SZ,20221028,21.26,21.93,19.93,20.18,21.26,-1.0800000000000018,-5.079962370649114,402114.87,856070.948
002138.SZ,20221104,19.74,23.1,19.65,22.93,20.18,2.75,13.627353815659069,451401.42000000004,995677.217
002138.SZ,20221111,23.22,25.18,22.98,24.53,22.93,1.6000000000000014,6.9777583951155755,575336.77,1396694.258
002138.SZ,20221118,24.32,26.67,23.68,25.99,24.53,1.4599999999999973,5.951895637994281,667893.08,1738814.852
002138.SZ,20221125,25.95,26.59,24.61,24.77,25.99,-1.2199999999999989,-4.694113120430931,310003.43,799931.178
002138.SZ,20221202,24.41,26.52,24.23,25.38,24.77,0.6099999999999994,2.462656439241015,331659.25,847590.902
002138.SZ,20221209,25.38,26.55,24.82,26.29,25.38,0.9100000000000001,3.5855003940110333,360670.97,930266.444
002138.SZ,20221216,26.32,27.29,25.46,26.53,26.29,0.240000000000002,0.9128946367440167,309887.51,825197.752
002138.SZ,20221223,26.49,26.73,24.95,25.24,26.53,-1.2900000000000027,-4.8624199019977485,209602.05,541030.776
002138.SZ,20221230,25.65,26.57,24.93,25.98,25.24,0.740000000000002,2.9318541996830505,196600.93,512134.397
002138.SZ,20230106,25.99,26.59,24.26,26.12,25.98,0.14000000000000057,0.5388760585065456,380309.16,967789.066
002138.SZ,20230113,26.12,27.74,25.88,26.3,26.12,0.17999999999999972,0.6891271056661551,346417.94,939425.094
002138.SZ,20230120,26.39,29.28,26.05,28.73,26.3,2.4299999999999997,9.23954372623574,636625.2,1803869.9679999999
002138.SZ,20230203,28.91,29.84,28.06,28.62,28.73,-0.10999999999999943,-0.3828750435085257,358657.31,1040767.065
002138.SZ,20230210,28.35,28.86,27.41,28.24,28.62,-0.38000000000000256,-1.3277428371768085,281438.1,800293.4419999999
002138.SZ,20230217,28.28,28.67,26.61,26.64,28.24,-1.5999999999999979,-5.665722379603392,280782.53,786040.914
002138.SZ,20230224,26.64,27.28,25.73,26.02,26.64,-0.620000000000001,-2.327327327327331,294358.92,780877.047
002138.SZ,20230303,25.92,26.14,24.81,25.44,26.02,-0.5799999999999983,-2.2290545734050666,484633.14,1242885.672
002138.SZ,20230310,25.53,27.09,25.11,26.27,25.44,0.8299999999999983,3.262578616352194,449409.89,1183605.362
002138.SZ,20230317,26.08,26.61,24.81,24.98,26.27,-1.2899999999999991,-4.910544347164062,415739.93,1072640.1979999999
002138.SZ,20230324,24.93,26.39,24.57,26.27,24.98,1.2899999999999991,5.164131305044032,471448.65,1216779.576
002138.SZ,20230331,26.18,26.79,25.25,26.13,26.27,-0.14000000000000057,-0.5329272934906759,385295.69,1009037.1190000001
002138.SZ,20230407,26.97,28.18,25.64,26.19,26.13,0.060000000000002274,0.22962112514352193,725913.69,1937091.421
002138.SZ,20230414,26.11,26.44,24.33,24.96,26.19,-1.2300000000000004,-4.696449026345935,513691.41,1310901.052
002138.SZ,20230421,24.85,24.99,22.16,22.54,24.96,-2.4200000000000017,-9.695512820512828,601225.9,1416298.27
002138.SZ,20230428,22.65,22.7,20.73,22.04,22.54,-0.5,-2.218278615794144,565892.16,1231191.131
002138.SZ,20230505,21.93,22.09,21.17,21.25,22.04,-0.7899999999999991,-3.584392014519053,113414.12,243457.305
002138.SZ,20230512,21.19,21.96,20.88,21.58,21.25,0.3299999999999983,1.5529411764705803,278422.95999999996,597616.241
002138.SZ,20230519,21.5,23.5,21.46,23.29,21.58,1.7100000000000009,7.924003707136242,332326.1,754578.71
002138.SZ,20230526,23.29,23.89,23.02,23.53,23.29,0.240000000000002,1.0304851867754488,273009.45,640628.194
002138.SZ,20230602,23.62,24.1,22.95,23.85,23.53,0.3200000000000003,1.3599660008499799,353076.72,827074.267
002138.SZ,20230609,23.91,24.03,22.58,22.98,23.85,-0.870000000000001,-3.647798742138369,207680.34,484173.714
002138.SZ,20230616,23.11,24.32,23.04,24.01,22.98,1.0300000000000011,4.482158398607489,361820.89,868566.239
002138.SZ,20230621,24.01,24.79,23.31,23.76,24.01,-0.25,-1.0412328196584755,205436.09000000003,492810.382
002138.SZ,20230630,23.55,24.05,22.1,23.91,23.76,0.14999999999999858,0.6313131313131253,361787.76,836137.096
002138.SZ,20230707,23.92,25.95,23.81,25.27,23.91,1.3599999999999994,5.687996654119613,601372.14,1512323.841
002138.SZ,20230714,25.33,25.9,25.1,25.25,25.27,-0.019999999999999574,-0.07914523149980046,338040.12,861059.887
002138.SZ,20230721,25.25,25.8,24.75,25.27,25.25,0.019999999999999574,0.07920792079207752,297481.73,753580.113
002138.SZ,20230728,25.09,27.45,24.9,26.94,25.27,1.6700000000000017,6.608626830233486,623746.67,1643880.399
002138.SZ,20230804,27.13,28.0,26.99,27.36,26.94,0.41999999999999815,1.559020044543423,506214.37,1390081.984
002138.SZ,20230811,27.44,27.65,26.68,27.22,27.36,-0.14000000000000057,-0.5116959064327506,315743.24,860163.1240000001
002138.SZ,20230818,27.08,27.15,25.62,25.7,27.22,-1.5199999999999996,-5.584129316678911,242251.07,636166.371
002138.SZ,20230825,25.63,25.97,24.63,24.73,25.7,-0.9699999999999989,-3.7743190661478554,226195.5,572155.922
002138.SZ,20230901,25.9,27.44,24.81,26.96,24.73,2.2300000000000004,9.017387788111607,382174.06,1009644.432
002138.SZ,20230908,26.99,28.08,26.9,27.21,26.96,0.25,0.9272997032640948,327844.82,903109.75
002138.SZ,20230915,27.35,27.86,26.94,27.35,27.21,0.14000000000000057,0.5145167217934603,286734.32999999996,784000.091
002138.SZ,20230922,27.21,27.72,26.53,27.63,27.35,0.2799999999999976,1.023765996343684,240809.51,653418.682
002138.SZ,20230928,27.71,28.98,27.08,28.76,27.63,1.1300000000000026,4.0897575099529595,363872.9,1021179.8219999999
002138.SZ,20231013,28.5,30.73,28.31,30.15,28.76,1.389999999999997,4.833101529902632,561493.49,1654757.715
002138.SZ,20231020,30.02,30.28,27.73,27.9,30.15,-2.25,-7.46268656716418,469470.54000000004,1369766.753
002138.SZ,20231027,28.11,29.19,27.61,29.02,27.9,1.120000000000001,4.014336917562727,577548.84,1643808.622
002138.SZ,20231103,29.09,30.05,28.34,28.56,29.02,-0.46000000000000085,-1.5851137146795344,460431.95,1339623.338
002138.SZ,20231110,28.71,29.58,27.4,27.69,28.56,-0.8699999999999974,-3.0462184873949494,580431.45,1648449.405
002138.SZ,20231117,27.86,28.27,27.33,27.91,27.69,0.21999999999999886,0.7945106536655792,437743.9,1213491.696
002138.SZ,20231124,27.92,28.02,27.0,27.17,27.91,-0.7399999999999984,-2.6513794338946557,387915.27,1065339.409
002138.SZ,20231201,27.06,27.51,26.58,26.73,27.17,-0.4400000000000013,-1.6194331983805714,328766.66000000003,890801.34
002138.SZ,20231208,26.67,26.87,25.57,26.15,26.73,-0.5800000000000018,-2.1698466142910657,309309.53,809168.314
002138.SZ,20231215,26.16,27.12,25.75,26.3,26.15,0.15000000000000213,0.5736137667304098,283605.7,755015.573
002138.SZ,20231222,26.23,26.83,25.76,26.35,26.3,0.05000000000000071,0.19011406844106732,267722.94,703844.911
002138.SZ,20231229,25.45,26.36,24.47,26.17,26.35,-0.17999999999999972,-0.6831119544592019,306819.31,802857.606
002138.SZ,20240105,26.34,26.4,24.01,24.25,26.17,-1.9200000000000017,-7.336645013374099,372302.33,968581.544
002138.SZ,20240112,24.14,24.22,23.06,23.53,24.25,-0.7199999999999989,-2.969072164948449,423402.95,1037560.012
002138.SZ,20240119,23.37,24.05,22.29,23.61,23.53,0.0799999999999983,0.3399915002124874,421985.99,1017379.4890000001
002138.SZ,20240126,23.62,24.2,21.79,23.38,23.61,-0.23000000000000043,-0.9741634900465923,513586.45999999996,1225085.783
002138.SZ,20240202,23.16,23.39,20.59,21.17,23.38,-2.2099999999999973,-9.452523524379801,500661.9,1135688.402
002138.SZ,20240208,20.98,27.57,20.41,25.23,21.17,4.059999999999999,19.178082191780817,914470.23,2311084.3600000003
002138.SZ,20240223,25.69,25.69,24.52,25.46,25.23,0.23000000000000043,0.9116131589377743,644170.15,1658117.894
002138.SZ,20240301,25.39,26.98,25.15,26.46,25.46,1.0,3.927729772191673,718296.15,1936881.328
002138.SZ,20240308,26.87,27.05,26.11,26.75,26.46,0.28999999999999915,1.095993953136807,551729.48,1515585.443
002138.SZ,20240315,26.54,27.62,26.51,27.51,26.75,0.7600000000000016,2.841121495327109,454721.76,1274946.328
002138.SZ,20240322,27.42,28.05,26.23,26.32,27.51,-1.1900000000000013,-4.3256997455470785,448529.13,1262579.346
002138.SZ,20240329,26.32,26.73,24.72,26.15,26.32,-0.1700000000000017,-0.6458966565349609,376329.17000000004,992235.392
002138.SZ,20240403,26.36,27.24,25.48,25.72,26.15,-0.4299999999999997,-1.64435946462715,273039.62,730904.905
002138.SZ,20240412,25.6,25.86,24.53,24.59,25.72,-1.129999999999999,-4.393468118195953,380623.36,976366.269
002138.SZ,20240419,24.58,25.68,23.12,24.13,24.59,-0.46000000000000085,-1.8706791378609224,879341.0700000001,2171051.042
002138.SZ,20240426,23.93,24.65,23.37,24.52,24.13,0.39000000000000057,1.616245337753836,455890.08999999997,1119444.9780000001
002138.SZ,20240430,24.72,25.85,24.68,25.58,24.52,1.0599999999999987,4.3230016313213655,287640.74,745625.342
002138.SZ,20240510,25.97,26.56,25.39,26.21,25.58,0.6300000000000026,2.4628616106333174,475786.93,1266605.427
002138.SZ,20240517,25.97,26.15,24.99,25.57,26.21,-0.6400000000000006,-2.441816100724916,375672.3,974604.12
002138.SZ,20240524,25.66,25.72,23.81,23.9,25.57,-1.6700000000000017,-6.53109112240908,297421.12,752516.961
002138.SZ,20240531,23.97,24.67,22.88,24.43,23.9,0.5300000000000011,2.2175732217573274,590804.8,1433190.445
002138.SZ,20240607,24.33,26.23,23.86,25.24,24.43,0.8099999999999987,3.315595579205889,667510.21,1698780.315
002138.SZ,20240614,24.98,26.45,24.83,26.27,25.24,1.0300000000000011,4.080824088748024,610637.27,1609906.3260000001
002138.SZ,20240621,26.22,27.64,26.1,26.75,26.27,0.4800000000000004,1.827179291968026,900588.23,2485461.452
002138.SZ,20240628,26.62,27.44,25.83,26.91,26.75,0.16000000000000014,0.5981308411214958,658011.97,1788494.493
002138.SZ,20240705,27.1,27.23,23.68,24.3,26.91,-2.6099999999999994,-9.698996655518393,710766.47,1832410.395
002138.SZ,20240712,24.3,26.62,23.82,26.06,24.3,1.759999999999998,7.242798353909456,887698.63,2303693.485
002138.SZ,20240719,25.95,28.66,25.62,27.8,26.06,1.740000000000002,6.676899462778212,1263321.04,3538618.813
002138.SZ,20240726,28.03,28.1,24.79,26.22,27.8,-1.5800000000000018,-5.683453237410078,774665.27,2081134.837
002138.SZ,20240802,26.19,26.5,24.19,24.24,26.22,-1.9800000000000004,-7.551487414187645,1062026.52,2737598.073
002138.SZ,20240809,23.77,24.78,23.32,24.22,24.24,-0.019999999999999574,-0.08250825082508076,735778.92,1801158.956
002138.SZ,20240816,24.17,24.5,23.67,23.95,24.22,-0.2699999999999996,-1.114781172584639,394113.23,968071.959
002138.SZ,20240823,23.93,24.26,23.03,23.41,23.95,-0.5399999999999991,-2.2546972860125227,428296.45,1034819.519
002138.SZ,20240830,23.39,24.99,22.79,24.69,23.41,1.2800000000000011,5.467748825288343,445864.42,1083257.884
002138.SZ,20240906,24.69,24.99,23.81,23.89,24.69,-0.8000000000000007,-3.2401782098015417,356278.72,887068.346
002138.SZ,20240913,23.77,24.32,23.09,23.1,23.89,-0.7899999999999991,-3.3068229384679744,284999.17,685872.074
002138.SZ,20240920,23.23,23.28,22.05,22.29,23.1,-0.8100000000000023,-3.506493506493516,264284.97,610050.203
002138.SZ,20240927,22.23,26.26,22.06,25.63,22.29,3.34,14.984297891431133,798060.69,1972729.4500000002
002138.SZ,20240930,26.42,28.01,26.31,27.65,25.63,2.0199999999999996,7.881388997268825,316862.61,879132.221
002138.SZ,20241011,30.41,30.41,26.16,26.49,27.65,-1.1600000000000001,-4.195298372513563,1102386.78,3175522.121
002138.SZ,20241018,26.56,28.95,26.08,28.27,26.49,1.7800000000000011,6.719516798792001,808138.53,2284327.273
002138.SZ,20241025,28.45,29.36,27.66,27.83,28.27,-0.4400000000000013,-1.5564202334630395,674078.1699999999,1960137.282
002138.SZ,20241101,28.42,30.19,27.81,27.92,27.83,0.09000000000000341,0.3233920229967783,958700.21,2832935.238
002138.SZ,20241108,27.99,31.83,27.94,30.51,27.92,2.59,9.276504297994268,1095337.5699999998,3408516.79
002138.SZ,20241115,30.77,33.36,30.28,30.52,30.51,0.00999999999999801,0.03277613897082272,962272.24,3126861.457
002138.SZ,20241122,30.65,32.55,29.91,30.71,30.52,0.19000000000000128,0.6225425950196635,712188.71,2254476.6380000003
002138.SZ,20241129,30.59,31.66,29.35,30.44,30.71,-0.2699999999999996,-0.8791924454575042,672216.41,2077512.903
002138.SZ,20241206,30.44,31.75,30.04,30.18,30.44,-0.26000000000000156,-0.8541392904073639,611030.74,1917480.615
002138.SZ,20241213,30.14,31.67,29.81,31.09,30.18,0.9100000000000001,3.0152418820410873,660716.43,2084584.193
002138.SZ,20241220,31.24,32.24,30.18,32.1,31.09,1.0100000000000016,3.2486330009649453,628378.1799999999,2001057.9070000001
002138.SZ,20241227,32.2,32.64,30.87,32.02,32.1,-0.0799999999999983,-0.24922118380061772,534458.66,1734240.987
002138.SZ,20250103,31.83,32.22,28.96,29.03,32.02,-2.990000000000002,-9.337913803872585,487620.98,1522384.35
002138.SZ,20250110,28.94,30.66,28.72,29.77,29.03,0.7399999999999984,2.549087151222867,479918.2,1458021.675
002138.SZ,20250117,29.49,30.16,28.33,29.64,29.77,-0.129999999999999,-0.43668122270742027,522239.58999999997,1562689.3020000001
002138.SZ,20250124,29.98,31.05,29.03,30.93,29.64,1.2899999999999991,4.352226720647771,667689.4,2041941.923
002138.SZ,20250127,30.95,31.05,29.99,30.07,30.93,-0.8599999999999994,-2.780472033624311,135538.92,419738.114
002138.SZ,20250207,30.39,31.9,29.53,31.12,30.07,1.0500000000000007,3.4918523445294336,473802.80000000005,1481783.281
002138.SZ,20250214,30.96,32.62,30.93,31.56,31.12,0.4399999999999977,1.413881748071972,663812.78,2148413.835
002138.SZ,20250221,31.55,31.95,30.06,31.83,31.56,0.2699999999999996,0.8555133079847895,741607.37,2345500.761
002138.SZ,20250228,31.66,31.8,29.08,29.21,31.83,-2.6199999999999974,-8.231228400879665,951401.17,2971739.389
002138.SZ,20250307,29.49,30.97,29.03,30.09,29.21,0.879999999999999,3.0126668948990036,700775.28,2143718.207
002138.SZ,20250314,30.05,31.33,29.14,31.16,30.09,1.0700000000000003,3.555998670654704,792518.28,2434359.853
002138.SZ,20250321,31.24,31.25,29.11,29.32,31.16,-1.8399999999999999,-5.905006418485237,597289.69,1846412.183
002138.SZ,20250328,29.33,29.79,28.8,28.96,29.32,-0.35999999999999943,-1.227830832196451,429249.79000000004,1280830.226
002138.SZ,20250403,28.85,29.14,27.3,27.54,28.96,-1.4200000000000017,-4.903314917127077,373836.12,1059854.242
002138.SZ,20250411,25.2,26.44,23.18,26.11,27.54,-1.4299999999999997,-5.192447349310093,765193.08,1902232.731
002138.SZ,20250418,27.26,27.56,26.11,27.44,26.11,1.3300000000000018,5.093833780160865,499286.02,1345267.174
002138.SZ,20250425,27.65,28.57,27.1,27.8,27.44,0.35999999999999943,1.3119533527696772,387891.51,1085737.553
002138.SZ,20250430,27.79,27.98,27.43,27.84,27.8,0.03999999999999915,0.14388489208632785,161186.05,447632.036
002138.SZ,20250509,28.1,28.9,27.63,27.74,27.84,-0.10000000000000142,-0.3591954022988557,341041.96,959434.315
002138.SZ,20250516,27.98,28.58,27.15,27.17,27.74,-0.5699999999999967,-2.0547945205479334,285604.11,794742.84
002138.SZ,20250523,27.19,27.27,26.42,26.91,27.17,-0.26000000000000156,-0.9569377990430679,379250.21,1018285.093
