ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20241213,25.18,28.68,24.91,27.97,25.12,2.849999999999998,11.345541401273875,990549.31,2753477.229
002568.SZ,20241220,27.97,28.31,25.75,26.94,27.97,-1.0299999999999976,-3.682516982481222,508882.91,1380706.396
002568.SZ,20241227,26.94,28.32,26.25,27.67,26.94,0.7300000000000004,2.709725315515963,448387.06,1244774.8599999999
002568.SZ,20250103,27.48,28.01,25.05,25.69,27.67,-1.9800000000000004,-7.155764365739069,394860.92000000004,1067722.323
002568.SZ,20250110,24.75,26.04,23.32,23.32,25.69,-2.370000000000001,-9.225379525107048,388483.44,971994.313
002568.SZ,20250117,22.82,25.19,22.51,24.45,23.32,1.129999999999999,4.845626072041162,477802.74,1151261.0
002568.SZ,20250124,24.7,25.27,23.51,24.9,24.45,0.4499999999999993,1.8404907975460092,333361.88,820411.844
002568.SZ,20250127,25.0,25.2,24.05,24.05,24.9,-0.8499999999999979,-3.4136546184738874,52743.92,130523.883
002568.SZ,20250207,24.35,24.35,22.62,23.46,24.05,-0.5899999999999999,-2.4532224532224527,308240.78,724731.745
002568.SZ,20250214,23.47,24.34,22.48,23.68,23.46,0.21999999999999886,0.9377664109121862,524034.31,1233243.726
002568.SZ,20250221,23.67,25.85,23.26,25.43,23.68,1.75,7.390202702702703,537483.07,1338417.0040000002
002568.SZ,20250228,25.41,26.02,23.99,24.81,25.43,-0.620000000000001,-2.43806527723162,453353.02,1145137.518
002568.SZ,20250307,24.96,26.48,24.96,25.64,24.81,0.8300000000000018,3.3454252317613937,404860.58,1056101.82
002568.SZ,20250314,25.53,29.62,25.02,29.42,25.64,3.780000000000001,14.742589703588147,623925.61,1738763.111
002568.SZ,20250321,29.41,31.38,26.7,27.1,29.42,-2.3200000000000003,-7.8857919782460915,631784.65,1829911.439
002568.SZ,20250328,27.09,28.09,26.13,26.14,27.1,-0.9600000000000009,-3.542435424354246,359076.43,980653.7760000001
002568.SZ,20250403,25.97,26.7,25.51,25.77,26.14,-0.370000000000001,-1.4154552410099501,195898.0,517120.263
002568.SZ,20250411,24.46,26.72,23.19,25.8,25.77,0.030000000000001137,0.11641443538999278,584672.9299999999,1487393.715
002568.SZ,20250418,25.79,26.3,23.81,24.03,25.8,-1.7699999999999996,-6.860465116279067,419953.71,1057881.238
002568.SZ,20250425,23.79,24.31,22.67,23.41,24.03,-0.620000000000001,-2.58010819808573,465545.25,1099800.286
002568.SZ,20250430,23.51,26.72,23.28,25.84,23.41,2.4299999999999997,10.380179410508328,430747.5,1100346.701
002568.SZ,20250509,25.84,26.41,24.85,25.64,25.84,-0.1999999999999993,-0.7739938080495329,358749.63,928819.289
002568.SZ,20250516,25.57,25.82,24.04,24.1,25.64,-1.5399999999999991,-6.006240249609981,422817.64,1062974.173
002568.SZ,20250523,24.01,27.47,23.84,26.05,24.1,1.9499999999999993,8.091286307053938,728473.13,1922568.245
002568.SZ,20250530,25.98,29.6,25.78,27.68,26.05,1.629999999999999,6.257197696737041,801814.7,2237697.722
002568.SZ,20250606,27.56,30.28,27.42,28.11,27.68,0.4299999999999997,1.5534682080924846,503260.68,1457602.1
002568.SZ,20250613,28.14,28.54,26.35,26.79,28.11,-1.3200000000000003,-4.695837780149414,398679.98,1096979.159
002568.SZ,20250620,26.7,27.35,26.14,26.49,26.79,-0.3000000000000007,-1.119820828667416,389677.4,1039230.6680000001
002568.SZ,20250627,26.42,27.18,25.04,25.31,26.49,-1.1799999999999997,-4.45451113627784,628718.66,1631943.415
002568.SZ,20250704,25.26,25.74,24.6,24.88,25.31,-0.4299999999999997,-1.6989332279731322,370273.79,931808.926
002568.SZ,20250711,24.88,25.44,24.54,24.99,24.88,0.10999999999999943,0.4421221864951746,457869.72,1143612.704
002568.SZ,20250718,24.9,26.05,24.32,25.33,24.99,0.33999999999999986,1.3605442176870743,549965.29,1383440.045
002568.SZ,20250725,25.25,26.31,25.02,25.16,25.33,-0.16999999999999815,-0.6711409395973083,525189.39,1343696.549
002568.SZ,20250801,25.17,25.3,23.8,24.25,25.16,-0.9100000000000001,-3.616852146263912,439509.03,1082215.836
002568.SZ,20250808,24.08,25.1,24.0,24.55,24.25,0.3000000000000007,1.2371134020618586,362926.99,897036.8570000001
002568.SZ,20250815,24.52,24.99,24.24,24.96,24.55,0.41000000000000014,1.6700610997963345,422357.18,1040831.011
002568.SZ,20250822,25.02,28.27,24.76,28.27,24.96,3.3099999999999987,13.261217948717944,814827.39,2140143.528
002568.SZ,20250829,27.55,29.38,27.08,28.14,28.27,-0.129999999999999,-0.459851432614075,1058331.22,3007403.473
002568.SZ,20250905,28.0,28.33,25.44,25.93,28.14,-2.210000000000001,-7.853589196872782,580917.75,1546249.9610000001
002568.SZ,20250912,25.97,26.74,25.07,25.76,25.93,-0.16999999999999815,-0.6556112610875363,749995.72,1935983.951
002568.SZ,20250919,25.7,25.84,24.69,25.45,25.76,-0.3100000000000023,-1.2034161490683317,556524.56,1406661.875
002568.SZ,20250926,25.32,26.73,24.84,25.5,25.45,0.05000000000000071,0.19646365422397138,697623.4400000001,1806898.0389999999
002568.SZ,20250930,25.54,25.94,25.25,25.78,25.5,0.28000000000000114,1.098039215686279,200407.51,512915.388
002568.SZ,20251010,25.52,25.84,25.3,25.39,25.78,-0.39000000000000057,-1.5128006206361542,173654.51,443420.341
002568.SZ,20251017,24.73,27.49,24.65,26.49,25.39,1.0999999999999979,4.332414336352886,678639.05,1792211.271
002568.SZ,20251024,26.73,27.31,25.96,26.93,26.49,0.4400000000000013,1.6610041525103862,402043.28,1075818.383
002568.SZ,20251031,27.08,27.49,24.8,25.18,26.93,-1.75,-6.498329001113999,575022.91,1473112.771
002568.SZ,20251107,25.0,25.22,24.05,24.09,25.18,-1.0899999999999999,-4.328832406671961,330498.89,812262.48
002568.SZ,20251114,24.1,25.28,24.04,24.75,24.09,0.6600000000000001,2.739726027397261,419414.83999999997,1043595.975
002568.SZ,20251121,24.75,24.75,23.47,24.1,24.75,-0.6499999999999986,-2.6262626262626205,270365.95999999996,653655.591
002568.SZ,20251128,24.05,24.19,23.45,23.51,24.1,-0.5899999999999999,-2.448132780082987,211148.61,503246.571
002568.SZ,20251205,23.59,23.96,22.13,22.37,23.51,-1.1400000000000006,-4.8490004253509165,263760.63,605071.812
002568.SZ,20251212,22.35,22.51,20.95,21.02,22.37,-1.3500000000000014,-6.03486812695575,421381.57,910860.9110000001
002568.SZ,20251219,21.21,21.85,21.17,21.79,21.02,0.7699999999999996,3.663177925784965,410780.56,883921.9569999999
002568.SZ,20251226,21.82,22.06,21.13,21.47,21.79,-0.3200000000000003,-1.4685635612666375,294153.91000000003,633151.517
002568.SZ,20251231,21.45,21.95,21.31,21.81,21.47,0.33999999999999986,1.5836050302748015,227757.15000000002,492550.21199999994
002568.SZ,20260109,21.81,22.12,21.34,22.04,21.81,0.23000000000000043,1.0545621274644679,414260.53,902958.484
002568.SZ,20260116,22.04,22.5,21.52,21.61,22.04,-0.4299999999999997,-1.950998185117966,396872.48,875218.7220000001
002568.SZ,20260123,21.59,22.47,21.54,22.14,21.61,0.5300000000000011,2.452568255437303,389170.17,859997.469
002568.SZ,20260130,22.07,22.22,20.02,20.4,22.14,-1.740000000000002,-7.859078590785917,803951.28,1673622.029
002568.SZ,20260206,20.2,21.99,20.13,21.12,20.4,0.7200000000000024,3.5294117647058942,688668.89,1450551.335
002568.SZ,20260213,21.15,21.41,20.0,20.01,21.12,-1.1099999999999994,-5.255681818181815,329266.38,682572.635
002568.SZ,20260227,20.16,20.41,19.22,19.37,20.01,-0.6400000000000006,-3.1984007996002024,301391.71,596121.963
