ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002130.SZ,20160527,6.82,7.07,6.72,6.93,6.8,0.1299999999999999,1.9117647058823513,646369.76,937054.0527
002130.SZ,20160603,6.84,7.45,6.75,7.38,6.93,0.4500000000000002,6.493506493506496,860885.81,1293998.0032
002130.SZ,20160608,7.4,7.52,7.18,7.44,7.38,0.0600000000000005,0.8130081300813075,444404.83999999997,682309.7656
002130.SZ,20160617,7.32,7.73,6.75,7.37,7.44,-0.07000000000000028,-0.9408602150537673,1094968.8900000001,1671223.4899
002130.SZ,20160624,7.32,7.59,6.94,7.23,7.37,-0.13999999999999968,-1.8995929443690593,844078.01,1303170.6514
002130.SZ,20160701,7.13,7.84,7.13,7.76,7.23,0.5299999999999994,7.330567081604417,1095763.1400000001,1736035.0777999999
002130.SZ,20160708,7.69,8.37,7.67,7.83,7.76,0.07000000000000028,0.9020618556701068,1392753.96,2316977.6399
002130.SZ,20160715,7.85,8.16,7.71,8.01,7.83,0.17999999999999972,2.29885057471264,1070395.13,1785624.7655
002130.SZ,20160722,8.03,8.16,7.81,7.87,8.01,-0.13999999999999968,-1.7478152309612942,744236.9,1237558.0793
002130.SZ,20160729,7.85,7.91,7.12,7.17,7.87,-0.7000000000000002,-8.894536213468871,621187.67,977350.9351
002130.SZ,20160805,7.11,7.17,6.93,7.05,7.17,-0.1200000000000001,-1.6736401673640184,324703.97,480348.9048
002130.SZ,20160812,7.02,7.3,7.01,7.15,7.05,0.10000000000000053,1.4184397163120643,312515.91,468371.5995
002130.SZ,20160819,7.15,7.42,7.13,7.34,7.15,0.1899999999999995,2.65734265734265,454708.28,693755.3119
002130.SZ,20160826,7.33,7.43,7.1,7.22,7.34,-0.1200000000000001,-1.6348773841961868,365827.23,558472.6853
002130.SZ,20160902,7.21,7.33,7.08,7.13,7.22,-0.08999999999999986,-1.2465373961218817,247888.72,374121.50070000003
002130.SZ,20160909,7.13,7.46,7.11,7.27,7.13,0.13999999999999968,1.963534361851328,375360.93000000005,570435.3717
002130.SZ,20160914,7.16,7.16,6.94,6.98,7.27,-0.28999999999999915,-3.9889958734525335,151329.45,222428.8368
002130.SZ,20160923,7.16,7.66,7.11,7.12,6.98,0.13999999999999968,2.005730659025783,584232.72,893428.2725
002130.SZ,20160930,7.11,7.12,6.92,7.05,7.12,-0.07000000000000028,-0.9831460674157343,226670.56,332644.7084
002130.SZ,20161014,7.09,7.34,7.09,7.19,7.05,0.14000000000000057,1.9858156028368874,342198.11,515887.2877
002130.SZ,20161021,7.2,7.45,7.09,7.24,7.19,0.04999999999999982,0.6954102920723202,429518.42,651999.8150000001
002130.SZ,20161028,7.24,7.37,7.2,7.21,7.24,-0.03000000000000025,-0.41436464088398134,370314.28,562881.1838
002130.SZ,20161104,7.21,7.25,7.05,7.11,7.21,-0.09999999999999964,-1.3869625520110906,314023.04,468456.788
002130.SZ,20161111,7.09,7.27,6.94,7.23,7.11,0.1200000000000001,1.6877637130801704,364128.74,545296.44
002130.SZ,20161118,7.23,7.39,7.19,7.24,7.23,0.009999999999999787,0.13831258644536357,609512.8,928150.3189999999
002130.SZ,20161125,7.27,7.4,7.13,7.35,7.24,0.10999999999999943,1.5193370165745779,593805.75,904850.374
002130.SZ,20161202,7.32,7.8,7.23,7.58,7.35,0.23000000000000043,3.129251700680278,1342318.01,2112316.01
002130.SZ,20161209,7.5,7.84,7.49,7.62,7.58,0.040000000000000036,0.5277044854881272,970576.56,1548254.651
002130.SZ,20161216,7.59,7.59,6.77,6.93,7.62,-0.6900000000000004,-9.055118110236226,545380.35,804731.459
002130.SZ,20161223,6.94,7.04,6.85,6.86,6.93,-0.0699999999999994,-1.0101010101010015,250353.51,363292.27
002130.SZ,20161230,6.83,6.97,6.72,6.76,6.86,-0.10000000000000053,-1.4577259475218736,222399.03,317359.18299999996
002130.SZ,20170106,6.79,6.95,6.75,6.93,6.76,0.16999999999999993,2.514792899408283,229495.68,328812.97
002130.SZ,20170112,6.89,7.02,6.8,6.85,6.93,-0.08000000000000007,-1.1544011544011554,251992.58000000002,363352.356
002130.SZ,20170120,6.39,6.61,6.33,6.45,6.85,-0.39999999999999947,-5.8394160583941535,241227.39,325413.446
002130.SZ,20170126,6.47,6.56,6.42,6.54,6.45,0.08999999999999986,1.3953488372093001,117375.11,159276.983
002130.SZ,20170203,6.55,6.6,6.49,6.52,6.54,-0.020000000000000462,-0.3058103975535239,19803.3,27004.456
002130.SZ,20170210,6.59,6.69,6.46,6.62,6.52,0.10000000000000053,1.5337423312883518,212988.18,291889.922
002130.SZ,20170217,6.61,6.92,6.59,6.7,6.62,0.08000000000000007,1.2084592145015116,412472.12,580540.259
002130.SZ,20170224,6.73,6.87,6.68,6.72,6.7,0.019999999999999574,0.2985074626865608,346885.83,490140.424
002130.SZ,20170303,6.7,6.76,6.61,6.66,6.72,-0.05999999999999961,-0.8928571428571371,265259.87,371132.052
002130.SZ,20170310,6.63,6.84,6.63,6.74,6.66,0.08000000000000007,1.2012012012012023,333959.6,472762.004
002130.SZ,20170317,6.75,6.82,6.64,6.74,6.74,0.0,0.0,223225.28,314372.001
002130.SZ,20170324,6.84,6.99,6.5,6.6,6.74,-0.14000000000000057,-2.077151335311581,509945.15,714015.937
002130.SZ,20170331,6.62,6.62,6.32,6.37,6.6,-0.22999999999999954,-3.484848484848478,232167.06,313319.47000000003
002130.SZ,20170407,6.37,6.57,6.37,6.48,6.37,0.11000000000000032,1.7268445839874462,137154.24,185989.814
002130.SZ,20170414,6.48,6.72,6.34,6.58,6.48,0.09999999999999964,1.5432098765432043,367445.26,503409.92
002130.SZ,20170421,6.58,6.72,6.37,6.37,6.58,-0.20999999999999996,-3.1914893617021276,198878.16,270830.75
002130.SZ,20170428,6.4,6.41,5.91,6.14,6.37,-0.23000000000000043,-3.610675039246474,181615.9,231567.01200000002
002130.SZ,20170505,6.14,6.31,6.09,6.09,6.14,-0.04999999999999982,-0.8143322475570003,149150.89,193218.206
002130.SZ,20170512,6.09,6.31,5.99,6.17,6.09,0.08000000000000007,1.3136288998357974,194365.97,251422.092
002130.SZ,20170519,6.19,6.39,5.97,6.22,6.17,0.04999999999999982,0.8103727714748756,357394.37,233201.26799999998
002130.SZ,20170526,6.22,6.55,5.91,6.23,6.22,0.010000000000000675,0.16077170418007516,417631.37,270420.54500000004
002130.SZ,20170602,6.28,6.33,5.94,6.07,6.23,-0.16000000000000014,-2.5682182985553794,202917.77000000002,130304.886
002130.SZ,20170609,6.08,6.41,6.0,6.26,6.07,0.1899999999999995,3.130148270181211,512586.22,332932.28
002130.SZ,20170616,6.26,6.27,6.07,6.15,6.26,-0.10999999999999943,-1.7571884984025468,336410.45,216363.573
002130.SZ,20170623,6.18,6.67,6.07,6.48,6.15,0.33000000000000007,5.365853658536586,1064906.06,716072.5769999999
002130.SZ,20170630,6.33,6.47,6.11,6.16,6.48,-0.3200000000000003,-4.938271604938276,1346341.04,882204.934
002130.SZ,20170707,6.16,6.26,6.14,6.2,6.16,0.040000000000000036,0.6493506493506499,451300.6,291559.124
002130.SZ,20170714,6.18,6.18,6.04,6.08,6.2,-0.1200000000000001,-1.9354838709677438,383224.26,244170.31100000002
002130.SZ,20170721,6.05,6.44,5.66,6.27,6.08,0.1899999999999995,3.1249999999999916,833349.82,530930.296
002130.SZ,20170728,6.24,6.6,6.22,6.28,6.27,0.010000000000000675,0.15948963317385448,831684.29,552929.402
002130.SZ,20170804,6.33,6.49,6.23,6.28,6.28,0.0,0.0,560611.0800000001,371245.04000000004
002130.SZ,20170811,6.26,6.49,6.25,6.31,6.28,0.02999999999999936,0.4777070063694166,566426.96,377171.064
002130.SZ,20170818,6.28,6.62,6.28,6.44,6.31,0.13000000000000078,2.060221870047556,613455.03,413184.748
002130.SZ,20170825,6.47,6.48,6.24,6.32,6.44,-0.1200000000000001,-1.8633540372670823,321961.9,213560.311
002130.SZ,20170901,6.32,6.4,6.23,6.3,6.32,-0.020000000000000462,-0.31645569620253894,333379.18,219868.901
002130.SZ,20170908,6.3,6.48,6.25,6.35,6.3,0.04999999999999982,0.7936507936507908,539666.35,358556.902
002130.SZ,20170915,6.34,6.62,6.34,6.51,6.35,0.16000000000000014,2.519685039370081,822849.03,557063.316
002130.SZ,20170922,6.48,6.6,6.36,6.43,6.51,-0.08000000000000007,-1.2288786482334881,580339.52,392452.15499999997
002130.SZ,20170929,6.42,6.43,6.23,6.3,6.43,-0.1299999999999999,-2.02177293934681,361903.56,238133.624
002130.SZ,20171013,6.37,6.56,6.32,6.52,6.3,0.21999999999999975,3.492063492063488,543391.26,363789.625
002130.SZ,20171020,6.49,6.9,6.26,6.36,6.52,-0.15999999999999925,-2.453987730061338,826308.1,561062.477
002130.SZ,20171027,6.39,6.4,6.23,6.27,6.36,-0.09000000000000075,-1.4150943396226532,360074.1,237061.24099999998
002130.SZ,20171103,6.24,6.28,6.05,6.15,6.27,-0.11999999999999922,-1.9138755980861122,328676.2,210260.675
002130.SZ,20171110,6.14,6.5,6.13,6.34,6.15,0.1899999999999995,3.089430894308935,441721.75,289500.707
002130.SZ,20171117,6.36,6.49,5.88,6.04,6.34,-0.2999999999999998,-4.731861198738168,744144.6200000001,490207.82399999996
002130.SZ,20171124,5.96,6.08,5.76,5.96,6.04,-0.08000000000000007,-1.3245033112582794,350048.34,217023.24899999998
002130.SZ,20171201,5.93,5.99,5.85,5.93,5.96,-0.03000000000000025,-0.5033557046979908,205653.26,127269.587
002130.SZ,20171208,5.93,5.94,5.48,5.59,5.93,-0.33999999999999986,-5.733558178752106,442667.93,261124.799
002130.SZ,20171215,5.59,5.67,5.41,5.44,5.59,-0.14999999999999947,-2.683363148479418,252247.77000000002,146215.42799999999
002130.SZ,20171222,5.43,5.64,5.34,5.52,5.44,0.07999999999999918,1.4705882352941024,233866.63,133210.34100000001
002130.SZ,20180112,5.9,6.03,5.59,5.62,5.52,0.10000000000000053,1.8115942028985605,514561.02,311109.796
002130.SZ,20180119,5.64,5.66,5.15,5.3,5.62,-0.3200000000000003,-5.693950177935949,533508.51,296584.229
002130.SZ,20180126,5.28,5.55,5.26,5.34,5.3,0.040000000000000036,0.7547169811320762,392675.78,220584.71000000002
002130.SZ,20180202,5.35,5.38,4.8,5.16,5.34,-0.17999999999999972,-3.3707865168539275,344547.94,185743.709
002130.SZ,20180302,5.2,5.4,5.2,5.33,5.16,0.16999999999999993,3.294573643410851,396864.81,219833.213
002130.SZ,20180309,5.31,5.41,5.28,5.41,5.33,0.08000000000000007,1.5009380863039414,336090.87,187216.866
002130.SZ,20180316,5.43,5.72,5.36,5.42,5.41,0.009999999999999787,0.1848428835489794,596802.71,346215.908
002130.SZ,20180323,5.41,5.43,4.88,5.18,5.42,-0.2400000000000002,-4.428044280442808,409462.22,222875.232
002130.SZ,20180330,5.04,5.3,5.0,5.24,5.18,0.0600000000000005,1.158301158301168,307891.5,166622.95500000002
002130.SZ,20180404,5.25,5.4,5.12,5.23,5.24,-0.009999999999999787,-0.19083969465648445,249647.41,136654.175
002130.SZ,20180413,5.2,5.46,5.18,5.33,5.23,0.09999999999999964,1.9120458891013314,476801.4,266211.114
002130.SZ,20180420,5.27,5.34,5.1,5.19,5.33,-0.13999999999999968,-2.626641651031889,326148.28,177365.911
002130.SZ,20180427,5.19,5.42,5.11,5.31,5.19,0.11999999999999922,2.312138728323684,326505.93,179317.782
002130.SZ,20180504,5.31,5.35,5.13,5.18,5.31,-0.1299999999999999,-2.448210922787192,170164.1,92319.996
002130.SZ,20180511,5.18,5.69,5.15,5.46,5.18,0.28000000000000025,5.405405405405411,682474.0,387747.856
002130.SZ,20180518,5.29,5.46,5.24,5.41,5.46,-0.04999999999999982,-0.9157509157509125,540916.0599999999,301595.142
002130.SZ,20180525,5.42,5.44,5.18,5.19,5.41,-0.21999999999999975,-4.0665434380776295,352947.69,195837.454
002130.SZ,20180601,5.2,5.2,4.98,5.14,5.19,-0.05000000000000071,-0.9633911368015551,287474.76,152945.515
002130.SZ,20180608,5.14,5.23,5.05,5.16,5.14,0.020000000000000462,0.3891050583657678,227976.39,121866.04299999999
002130.SZ,20180615,5.16,5.18,5.03,5.11,5.16,-0.04999999999999982,-0.968992248062012,228812.78,121431.174
002130.SZ,20180622,5.06,5.06,4.09,4.27,5.11,-0.8400000000000007,-16.438356164383574,453575.08,210439.762
002130.SZ,20180629,4.33,4.35,4.09,4.2,4.27,-0.0699999999999994,-1.6393442622950678,227917.57,99611.464
002130.SZ,20180706,4.2,4.48,3.75,3.89,4.2,-0.31000000000000005,-7.380952380952382,482896.44,208929.693
002130.SZ,20180713,3.89,4.04,3.77,3.96,3.89,0.06999999999999984,1.7994858611825153,289084.06,117945.82
002130.SZ,20180720,3.95,4.06,3.88,3.96,3.96,0.0,0.0,268726.58,111154.088
002130.SZ,20180727,3.93,4.17,3.93,4.1,3.96,0.13999999999999968,3.5353535353535275,375759.64,159473.57799999998
002130.SZ,20180803,4.07,4.13,3.75,3.88,4.1,-0.21999999999999975,-5.3658536585365795,281725.74,116375.884
002130.SZ,20180810,3.87,4.22,3.77,4.13,3.88,0.25,6.443298969072166,456533.03,192029.14
002130.SZ,20180817,4.07,4.19,3.88,3.92,4.13,-0.20999999999999996,-5.084745762711863,306395.31,128950.986
002130.SZ,20180824,3.92,4.04,3.85,3.94,3.92,0.020000000000000018,0.5102040816326535,213810.31,88058.28600000001
002130.SZ,20180831,3.95,4.1,3.87,3.97,3.94,0.03000000000000025,0.7614213197969607,352783.57,146441.066
002130.SZ,20180907,3.95,3.97,3.86,3.9,3.97,-0.07000000000000028,-1.7632241813602085,181422.63,73880.876
002130.SZ,20180914,3.89,3.95,3.83,3.91,3.9,0.010000000000000231,0.2564102564102623,142062.53,57319.799
002130.SZ,20180921,3.9,3.97,3.82,3.93,3.91,0.020000000000000018,0.5115089514066501,299301.49,121397.47200000001
002130.SZ,20180928,3.92,3.93,3.85,3.87,3.93,-0.06000000000000005,-1.5267175572519098,168873.77,68277.868
002130.SZ,20181012,3.85,3.85,3.05,3.14,3.87,-0.73,-18.863049095607234,450010.91,158811.273
002130.SZ,20181019,3.17,3.19,2.92,3.03,3.14,-0.11000000000000032,-3.5031847133758065,287808.99,90825.48
002130.SZ,20181026,3.07,3.2,2.97,3.15,3.03,0.1200000000000001,3.960396039603964,330996.61,107427.61
002130.SZ,20181102,3.17,3.45,3.07,3.43,3.15,0.28000000000000025,8.888888888888898,800767.62,273742.899
002130.SZ,20181109,3.37,3.44,3.28,3.33,3.43,-0.10000000000000009,-2.9154518950437343,581246.02,202630.222
002130.SZ,20181116,3.35,3.71,3.32,3.67,3.33,0.33999999999999986,10.210210210210207,809648.1499999999,299980.393
002130.SZ,20181123,3.67,3.75,3.42,3.44,3.67,-0.22999999999999998,-6.267029972752043,659568.06,247577.098
002130.SZ,20181130,3.4,3.78,3.37,3.67,3.44,0.22999999999999998,6.686046511627906,673590.35,248612.79700000002
002130.SZ,20181207,3.69,3.75,3.49,3.55,3.67,-0.1200000000000001,-3.2697547683923736,685424.77,261021.278
002130.SZ,20181214,3.48,3.56,3.37,3.37,3.55,-0.17999999999999972,-5.07042253521126,308661.69,111372.21399999999
002130.SZ,20181221,3.36,3.38,3.25,3.28,3.37,-0.0900000000000003,-2.6706231454006026,209711.81,72237.851
002130.SZ,20181228,3.28,3.32,3.05,3.12,3.28,-0.1599999999999997,-4.878048780487796,264379.68,86987.10800000001
002130.SZ,20190104,3.13,3.33,3.07,3.33,3.12,0.20999999999999996,6.730769230769229,256691.88,85212.91200000001
002130.SZ,20190111,3.36,4.03,3.31,3.71,3.33,0.3799999999999999,11.411411411411407,3307681.4699999997,1323099.932
002130.SZ,20190118,3.74,3.81,3.51,3.59,3.71,-0.1200000000000001,-3.234501347708898,1162267.42,444353.385
002130.SZ,20190125,3.61,3.81,3.55,3.71,3.59,0.1200000000000001,3.342618384401117,897208.84,342484.792
002130.SZ,20190201,3.76,4.03,3.24,3.39,3.71,-0.31999999999999984,-8.625336927223715,1382097.97,516424.225
002130.SZ,20190215,3.4,3.75,3.36,3.68,3.39,0.29000000000000004,8.554572271386432,1171981.46,438526.925
002130.SZ,20190222,3.69,4.1,3.69,4.01,3.68,0.3299999999999996,8.967391304347816,2264890.67,910570.4739999999
002130.SZ,20190301,3.99,4.31,3.97,4.12,4.01,0.11000000000000032,2.743142144638412,2268079.5,973735.291
002130.SZ,20190308,4.14,4.75,4.1,4.24,4.12,0.1200000000000001,2.9126213592233037,3125907.7199999997,1437150.208
002130.SZ,20190315,4.24,4.69,4.19,4.3,4.24,0.05999999999999961,1.415094339622632,1738816.02,800069.3470000001
002130.SZ,20190322,4.31,5.64,4.3,5.29,4.3,0.9900000000000002,23.023255813953494,4297692.93,2305793.2369999997
002130.SZ,20190329,5.14,5.73,4.81,5.06,5.29,-0.23000000000000043,-4.34782608695653,3043576.5,1661977.8059999999
002130.SZ,20190404,5.19,6.6,5.07,6.12,5.06,1.0600000000000005,20.948616600790526,5410445.79,3407549.434
002130.SZ,20190412,6.18,6.55,5.83,6.28,6.12,0.16000000000000014,2.6143790849673225,3800220.79,2430437.776
002130.SZ,20190419,6.45,6.51,5.75,5.94,6.28,-0.33999999999999986,-5.414012738853501,2492210.41,1558981.384
002130.SZ,20190426,5.94,5.94,5.02,5.16,5.94,-0.7800000000000002,-13.131313131313135,1836542.94,1050700.571
002130.SZ,20190430,5.15,5.22,4.79,5.0,5.16,-0.16000000000000014,-3.1007751937984525,563799.84,290430.476
002130.SZ,20190510,4.88,4.97,4.44,4.84,5.0,-0.16000000000000014,-3.200000000000003,1633966.54,795435.799
002130.SZ,20190517,4.75,4.97,4.59,4.62,4.84,-0.21999999999999975,-4.5454545454545405,1245778.04,621228.311
002130.SZ,20190524,4.63,4.94,4.47,4.75,4.62,0.1299999999999999,2.8138528138528116,1035696.75,511811.2
002130.SZ,20190531,4.75,4.93,4.63,4.77,4.75,0.019999999999999574,0.4210526315789384,956233.03,477118.16
002130.SZ,20190606,4.79,4.79,4.49,4.65,4.77,-0.11999999999999922,-2.5157232704402355,739787.9299999999,357612.544
002130.SZ,20190614,4.61,5.56,4.59,5.0,4.65,0.34999999999999964,7.526881720430099,2840116.6,1531336.401
002130.SZ,20190621,5.09,5.46,4.92,5.45,5.0,0.4500000000000002,9.000000000000004,2041874.2599999998,1105742.557
002130.SZ,20190628,5.37,5.4,4.97,5.01,5.45,-0.4400000000000004,-8.07339449541285,1014808.92,546799.061
002130.SZ,20190705,5.1,5.22,4.93,4.97,5.01,-0.040000000000000036,-0.7984031936127752,731671.63,386120.119
002130.SZ,20190712,4.96,4.96,4.67,4.73,4.97,-0.23999999999999932,-4.828973843058336,514566.33,254611.704
002130.SZ,20190719,4.74,4.97,4.64,4.7,4.73,-0.03000000000000025,-0.634249471458779,442141.05,220320.112
002130.SZ,20190726,4.72,4.82,4.57,4.77,4.7,0.0699999999999994,1.4893617021276466,483402.44,236883.304
002130.SZ,20190802,4.71,4.85,4.41,4.47,4.77,-0.2999999999999998,-6.289308176100626,478397.89,231870.634
002130.SZ,20190809,4.46,4.53,3.97,4.11,4.47,-0.35999999999999943,-8.053691275167774,552396.83,243627.09900000002
002130.SZ,20190816,4.12,4.38,4.04,4.27,4.11,0.15999999999999925,3.892944038929422,358454.07,157227.471
002130.SZ,20190823,4.37,4.6,4.32,4.46,4.27,0.1900000000000004,4.449648711943803,755177.13,350909.396
002130.SZ,20190830,4.34,4.87,4.3,4.43,4.46,-0.03000000000000025,-0.6726457399103195,1073351.06,509120.681
002130.SZ,20190906,4.45,4.88,4.41,4.7,4.43,0.27000000000000046,6.094808126410846,1246197.01,607112.645
002130.SZ,20190912,4.72,4.85,4.6,4.66,4.7,-0.040000000000000036,-0.8510638297872347,776423.74,381655.484
002130.SZ,20190920,4.65,4.73,4.34,4.43,4.66,-0.23000000000000043,-4.935622317596575,533067.61,250847.08800000002
002130.SZ,20190927,4.43,4.49,4.19,4.21,4.43,-0.21999999999999975,-4.966139954853268,399164.32,179991.163
002130.SZ,20190930,4.21,4.27,4.18,4.18,4.21,-0.03000000000000025,-0.7125890736342102,48895.7,21428.463
002130.SZ,20191011,4.19,4.29,4.12,4.27,4.18,0.08999999999999986,2.1531100478468868,173431.38999999998,75996.576
002130.SZ,20191018,4.29,4.37,4.15,4.15,4.27,-0.11999999999999922,-2.8103044496486937,268957.66,119863.134
002130.SZ,20191025,4.19,4.58,4.04,4.44,4.15,0.29000000000000004,6.987951807228916,478700.54000000004,216812.168
002130.SZ,20191101,4.39,4.56,4.33,4.46,4.44,0.019999999999999574,0.4504504504504408,618864.72,286749.913
002130.SZ,20191108,4.45,4.57,4.39,4.42,4.46,-0.040000000000000036,-0.896860986547086,593117.88,276202.745
002130.SZ,20191115,4.39,4.39,4.18,4.21,4.42,-0.20999999999999996,-4.751131221719456,395391.8,175617.235
002130.SZ,20191122,4.21,4.38,4.19,4.24,4.21,0.03000000000000025,0.7125890736342102,377805.11,167889.11
002130.SZ,20191129,4.21,4.43,4.17,4.25,4.24,0.009999999999999787,0.23584905660376854,485552.76,216885.15899999999
002130.SZ,20191206,4.26,4.46,4.23,4.39,4.25,0.13999999999999968,3.2941176470588163,346137.04000000004,156169.58800000002
002130.SZ,20191213,4.39,4.54,4.36,4.48,4.39,0.09000000000000075,2.050113895216418,424387.76,196070.037
002130.SZ,20191220,4.49,4.75,4.48,4.57,4.48,0.08999999999999986,2.008928571428568,824470.86,397389.66
002130.SZ,20191227,4.6,4.76,4.46,4.64,4.57,0.0699999999999994,1.5317286652078643,757972.6,365597.582
002130.SZ,20200103,4.63,4.9,4.61,4.89,4.64,0.25,5.387931034482759,808721.24,401686.555
002130.SZ,20200110,4.91,5.2,4.86,5.08,4.89,0.1900000000000004,3.8854805725971455,1541162.62,806538.26
002130.SZ,20200117,5.09,5.2,4.87,4.91,5.08,-0.16999999999999993,-3.346456692913384,1037033.85,539521.776
002130.SZ,20200123,4.92,4.97,4.7,4.77,4.91,-0.14000000000000057,-2.851323828920582,680527.78,343876.97400000005
002130.SZ,20200207,4.29,4.45,3.87,4.4,4.77,-0.3699999999999992,-7.7568134171907595,971769.2,430063.45
002130.SZ,20200214,4.38,4.6,4.33,4.48,4.4,0.08000000000000007,1.8181818181818195,897276.9,419395.821
002130.SZ,20200221,4.52,5.27,4.5,5.1,4.48,0.6199999999999992,13.839285714285696,2972474.85,1552886.153
002130.SZ,20200228,5.1,5.64,4.8,4.83,5.1,-0.2699999999999996,-5.294117647058815,2869259.56,1560933.256
002130.SZ,20200306,4.85,5.39,4.85,5.29,4.83,0.45999999999999996,9.523809523809524,2046634.38,1106945.928
002130.SZ,20200313,5.2,5.25,4.67,4.89,5.29,-0.40000000000000036,-7.561436672967871,1455328.08,755850.435
002130.SZ,20200320,4.96,4.97,4.34,4.62,4.89,-0.2699999999999996,-5.521472392638029,1000064.99,482263.304
002130.SZ,20200327,4.52,4.61,4.34,4.48,4.62,-0.13999999999999968,-3.0303030303030236,559667.8,261663.023
002130.SZ,20200403,4.44,4.44,4.17,4.3,4.48,-0.1800000000000006,-4.017857142857156,482210.85,215097.86800000002
002130.SZ,20200410,4.39,4.61,4.37,4.46,4.3,0.16000000000000014,3.720930232558143,492773.79000000004,230013.794
002130.SZ,20200417,4.46,4.58,4.29,4.41,4.46,-0.04999999999999982,-1.1210762331838524,592978.65,272491.119
002130.SZ,20200424,4.43,4.6,4.35,4.56,4.41,0.14999999999999947,3.401360544217675,808433.82,377145.668
002130.SZ,20200430,4.56,4.69,4.31,4.49,4.56,-0.0699999999999994,-1.5350877192982326,573972.31,269200.865
002130.SZ,20200508,4.44,4.66,4.43,4.61,4.49,0.1200000000000001,2.672605790645882,491961.93,233540.563
002130.SZ,20200515,4.66,4.85,4.5,4.55,4.61,-0.0600000000000005,-1.3015184381778848,964159.01,467071.452
002130.SZ,20200522,4.57,4.62,4.25,4.3,4.55,-0.25,-5.4945054945054945,513780.72000000003,238648.132
002130.SZ,20200529,4.3,4.42,4.25,4.41,4.3,0.11000000000000032,2.5581395348837286,375135.27,168995.585
002130.SZ,20200605,4.4,4.69,4.38,4.49,4.41,0.08000000000000007,1.8140589569161012,614172.46,288376.58999999997
002130.SZ,20200612,4.51,4.54,4.25,4.41,4.49,-0.08000000000000007,-1.7817371937639215,359982.57,164876.328
002130.SZ,20200619,4.38,4.51,4.35,4.49,4.41,0.08000000000000007,1.8140589569161012,425105.86,195436.907
002130.SZ,20200624,4.49,4.55,4.36,4.4,4.49,-0.08999999999999986,-2.0044543429844066,223306.33000000002,102929.281
002130.SZ,20200703,4.4,4.63,4.33,4.58,4.4,0.17999999999999972,4.090909090909084,735055.5,343024.088
002130.SZ,20200710,4.62,5.59,4.62,5.33,4.58,0.75,16.375545851528383,2559322.58,1375221.111
002130.SZ,20200717,5.38,5.97,5.19,5.33,5.33,0.0,0.0,2548164.2,1465367.087
002130.SZ,20200724,5.39,5.93,5.28,5.34,5.33,0.009999999999999787,0.1876172607879885,2413537.23,1400311.595
002130.SZ,20200731,5.51,6.09,5.22,6.05,5.34,0.71,13.295880149812733,2876092.25,1681763.802
002130.SZ,20200807,6.09,6.17,5.72,5.92,6.05,-0.1299999999999999,-2.1487603305785106,2679510.2,1646450.602
002130.SZ,20200814,5.86,6.13,5.29,5.43,5.92,-0.4900000000000002,-8.277027027027032,2068959.15,1224890.778
002130.SZ,20200821,5.45,5.67,5.37,5.45,5.43,0.020000000000000462,0.3683241252302111,1102036.98,627338.139
002130.SZ,20200828,5.46,5.51,5.19,5.48,5.45,0.03000000000000025,0.5504587155963349,899390.4600000001,500396.73600000003
002130.SZ,20200904,5.53,5.9,5.33,5.44,5.48,-0.040000000000000036,-0.7299270072992706,1710084.47,996880.021
002130.SZ,20200911,5.43,5.47,4.88,5.01,5.44,-0.4300000000000006,-7.904411764705893,1089183.26,586388.8269999999
002130.SZ,20200918,5.04,5.1,4.91,5.08,5.01,0.07000000000000028,1.397205588822361,567532.49,294185.886
002130.SZ,20200925,5.09,5.15,4.8,4.86,5.08,-0.21999999999999975,-4.330708661417318,587863.86,302806.865
002130.SZ,20200930,4.86,4.95,4.81,4.89,4.86,0.02999999999999936,0.6172839506172707,276276.32,139805.166
002130.SZ,20201009,4.95,5.1,4.95,5.08,4.89,0.1900000000000004,3.8854805725971455,154989.88,80999.799
002130.SZ,20201016,5.14,5.36,5.14,5.23,5.08,0.15000000000000036,2.9527559055118178,855718.69,466419.06799999997
002130.SZ,20201023,5.25,5.28,4.94,4.96,5.23,-0.27000000000000046,-5.162523900573622,544378.58,286563.331
002130.SZ,20201030,4.95,5.27,4.92,5.06,4.96,0.09999999999999964,2.0161290322580574,945887.0,503665.196
002130.SZ,20201106,5.07,5.42,5.04,5.35,5.06,0.29000000000000004,5.731225296442688,1052735.87,570456.144
002130.SZ,20201113,5.34,5.46,5.15,5.22,5.35,-0.1299999999999999,-2.429906542056073,937414.24,514145.738
002130.SZ,20201120,5.22,5.56,5.21,5.46,5.22,0.2400000000000002,4.5977011494252915,1158498.94,648719.671
002130.SZ,20201127,5.46,5.67,5.36,5.46,5.46,0.0,0.0,1323916.34,752664.996
002130.SZ,20201204,5.47,5.53,5.27,5.34,5.46,-0.1200000000000001,-2.1978021978021998,896165.16,501660.67
002130.SZ,20201211,5.36,5.42,4.89,4.93,5.34,-0.41000000000000014,-7.67790262172285,692980.3999999999,368195.822
002130.SZ,20201218,4.93,5.09,4.89,5.01,4.93,0.08000000000000007,1.622718052738338,662795.28,342470.248
002130.SZ,20201225,5.03,5.35,4.94,5.32,5.01,0.3100000000000005,6.187624750499012,1240934.1,661884.88
002130.SZ,20201231,5.33,5.5,5.19,5.34,5.32,0.019999999999999574,0.3759398496240521,1563477.34,861844.406
