ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20240119,170.65,189.28,168.51,184.8,171.02,13.780000000000001,8.057537130160215,385709.44,9468759.87
002371.SZ,20240126,184.8,188.83,177.82,182.44,184.8,-2.3600000000000136,-1.2770562770562843,341763.6,8554159.480999999
002371.SZ,20240202,182.37,184.76,165.19,170.57,182.44,-11.870000000000005,-6.506248629686475,285665.45,6698237.766
002371.SZ,20240208,168.19,190.77,167.85,184.51,170.57,13.939999999999998,8.172597760450254,296320.35,7291996.166
002371.SZ,20240223,190.18,195.71,185.76,192.88,184.51,8.370000000000005,4.536339493794377,272788.58,7072147.687
002371.SZ,20240301,193.35,217.31,189.15,215.36,192.88,22.480000000000018,11.654914973040242,364316.49,10034274.65
002371.SZ,20240308,215.68,223.1,210.83,222.52,215.36,7.159999999999997,3.324665676077264,308675.24,9090049.949000001
002371.SZ,20240315,220.43,226.6,208.46,213.06,222.52,-9.460000000000008,-4.251303253640126,312494.22,9228382.987
002371.SZ,20240322,212.33,233.67,212.3,230.36,213.06,17.30000000000001,8.119778466159772,288202.72,8706438.618
002371.SZ,20240329,229.88,240.68,220.35,225.27,230.36,-5.090000000000003,-2.2095849973953823,286529.68,8924452.189
002371.SZ,20240403,227.04,232.61,215.99,219.43,225.27,-5.840000000000003,-2.592444622009146,160004.31,4845882.356000001
002371.SZ,20240412,222.62,225.97,211.71,213.77,219.43,-5.659999999999997,-2.579410290297588,183673.41,5422143.183
002371.SZ,20240419,222.62,232.2,217.82,220.02,213.77,6.25,2.9237030453290918,298081.92,9167483.205
002371.SZ,20240426,216.71,232.13,214.6,231.21,220.02,11.189999999999998,5.085901281701663,193934.26,5898627.89
002371.SZ,20240430,230.87,239.26,230.12,235.15,231.21,3.9399999999999977,1.7040785433155996,122286.82,3902075.895
002371.SZ,20240510,238.17,240.16,210.82,219.63,235.15,-15.52000000000001,-6.600042526047208,306503.0,9402930.657
002371.SZ,20240517,216.72,220.85,209.22,214.51,219.63,-5.1200000000000045,-2.3311933706688546,253472.12,7396096.916
002371.SZ,20240524,213.57,220.17,211.56,211.56,214.51,-2.9499999999999886,-1.3752272621322963,187923.94,5501286.444
002371.SZ,20240531,211.54,230.72,210.51,216.24,211.56,4.680000000000007,2.2121384004537754,268026.8,8055605.603999999
002371.SZ,20240607,216.73,241.66,216.72,234.7,216.24,18.45999999999998,8.536810950795402,322427.14,10158550.259
002371.SZ,20240614,237.36,247.46,236.64,237.95,234.7,3.25,1.3847464848743076,282394.01,9243056.949000001
002371.SZ,20240621,238.12,248.99,238.12,243.34,237.95,5.390000000000015,2.2651817608741394,258777.79,8579985.585
002371.SZ,20240628,243.32,246.65,229.49,235.8,243.34,-7.539999999999992,-3.098545245335741,226499.41999999998,7243190.47
002371.SZ,20240705,235.07,240.89,228.19,232.27,235.8,-3.530000000000001,-1.497031382527566,158620.35,5045080.835
002371.SZ,20240712,232.49,243.85,222.46,242.8,232.27,10.530000000000001,4.533517027597194,329121.35,10471377.034
002371.SZ,20240719,243.85,265.36,242.89,262.33,242.8,19.529999999999973,8.043657331136727,342375.99,11851799.436
002371.SZ,20240726,264.54,265.17,239.64,245.29,262.33,-17.039999999999992,-6.495635268554871,248031.19,8387557.114999999
002371.SZ,20240802,245.29,260.22,242.7,248.97,245.29,3.680000000000007,1.5002649924579097,237207.29,8061843.264
002371.SZ,20240809,245.32,249.39,229.67,237.11,248.97,-11.859999999999985,-4.76362613969554,214034.63999999998,6906418.195
002371.SZ,20240816,235.58,238.02,230.26,233.55,237.11,-3.5600000000000023,-1.5014128463582312,134529.37,4261729.25
002371.SZ,20240823,233.88,236.38,221.67,222.91,233.55,-10.640000000000015,-4.555769642474851,182876.6,5648077.744
002371.SZ,20240830,222.91,240.04,219.48,235.19,222.91,12.280000000000001,5.508949800367862,237761.66,7334408.422
002371.SZ,20240906,236.46,238.24,220.21,220.28,235.19,-14.909999999999997,-6.33955525319954,171563.07,5277323.901000001
002371.SZ,20240913,218.8,225.76,216.51,216.53,220.28,-3.75,-1.702378790630107,171008.28,5106531.234999999
002371.SZ,20240920,217.26,219.85,209.71,216.82,216.53,0.28999999999999204,0.13393063316861037,110540.25,3222386.742
002371.SZ,20240927,215.25,246.29,205.52,246.29,216.82,29.47,13.591919564615809,427528.72,12845311.101
002371.SZ,20240930,259.28,270.46,252.8,270.44,246.29,24.150000000000006,9.805513825165459,121624.26,4333309.959
002371.SZ,20241011,297.49,325.14,266.61,270.31,270.44,-0.12999999999999545,-0.04806981215796312,602781.4,23948284.226999998
002371.SZ,20241018,266.02,296.71,260.14,296.44,270.31,26.129999999999995,9.666678998187264,558269.64,20853355.65
002371.SZ,20241025,302.83,307.4,282.65,287.02,296.44,-9.420000000000016,-3.177708811226561,495837.95999999996,19657929.916
002371.SZ,20241101,287.02,295.28,281.66,286.34,287.02,-0.6800000000000068,-0.2369172879938704,358966.98,13948121.483
002371.SZ,20241108,286.36,345.83,285.97,330.87,286.34,44.53000000000003,15.551442341272626,546334.91,22930656.71
002371.SZ,20241115,338.44,362.11,311.48,312.34,330.87,-18.53000000000003,-5.600386858887186,621297.84,28827093.637000002
002371.SZ,20241122,311.34,329.57,310.23,312.23,312.34,-0.1099999999999568,-0.03521803163218186,397847.13,17194996.059
002371.SZ,20241129,308.89,318.14,294.09,307.17,312.23,-5.060000000000002,-1.6206001985715663,365044.86,15119461.093
002371.SZ,20241206,304.45,315.38,293.76,299.71,307.17,-7.460000000000036,-2.4286225868411746,410925.97,16773650.407
002371.SZ,20241213,297.14,304.45,285.23,285.59,299.71,-14.120000000000005,-4.711220846818593,380766.03,15084810.319
002371.SZ,20241220,284.11,306.96,277.34,306.07,285.59,20.480000000000018,7.171119436955083,453146.20999999996,17892594.162
002371.SZ,20241227,302.97,311.62,295.58,304.67,306.07,-1.3999999999999773,-0.4574117032051417,353668.33999999997,14446778.813000001
002371.SZ,20250103,302.99,307.89,274.56,277.18,304.67,-27.49000000000001,-9.022877211409067,292193.36,11392642.405000001
002371.SZ,20250110,277.91,291.55,275.26,283.5,277.18,6.319999999999993,2.280106789811672,262132.06,10085577.786
002371.SZ,20250117,279.29,297.04,275.71,287.14,283.5,3.6399999999999864,1.2839506172839459,309924.95,12049156.129
002371.SZ,20250124,288.21,293.3,280.21,280.37,287.14,-6.769999999999982,-2.3577349028348475,319756.59,12408723.329
002371.SZ,20250127,280.37,280.94,277.35,278.58,280.37,-1.7900000000000205,-0.638442058708143,44739.16,1689555.231
002371.SZ,20250207,283.02,304.82,275.63,301.18,278.58,22.600000000000023,8.112570895254514,333981.82999999996,13274207.446
002371.SZ,20250214,302.23,310.82,294.21,308.81,301.18,7.6299999999999955,2.533368749584964,349430.77,14286561.273
002371.SZ,20250221,310.36,349.77,308.63,343.63,308.81,34.81999999999999,11.275541595155596,465855.45999999996,20751346.191999998
002371.SZ,20250228,343.61,350.26,327.27,330.52,343.63,-13.110000000000014,-3.815150016005591,325600.37,14959436.480999999
002371.SZ,20250307,329.82,351.46,314.05,343.61,330.52,13.090000000000032,3.9604259954011956,308188.63,13858244.15
002371.SZ,20250314,341.76,346.4,317.45,324.48,343.61,-19.129999999999995,-5.567358342306683,237073.16,10551834.949000001
002371.SZ,20250321,328.42,328.46,306.04,309.47,324.48,-15.009999999999991,-4.625862919132147,173911.51,7493454.168
002371.SZ,20250328,309.47,321.84,304.45,307.33,309.47,-2.140000000000043,-0.6915048308398368,209480.56,8905295.561999999
002371.SZ,20250403,304.45,331.42,303.77,325.12,307.33,17.79000000000002,5.788566036507995,216038.75,9243092.453
002371.SZ,20250411,321.44,346.81,309.91,338.07,325.12,12.949999999999989,3.9831446850393664,486224.04000000004,21663446.412
002371.SZ,20250418,342.03,346.53,329.82,335.13,338.07,-2.9399999999999977,-0.8696423817552571,223185.02000000002,10197941.097
002371.SZ,20250425,333.82,348.49,330.68,334.95,335.13,-0.18000000000000682,-0.05371050040283079,166920.53,7623456.698000001
002371.SZ,20250430,335.71,340.36,328.77,333.24,334.95,-1.7099999999999795,-0.5105239587998147,103789.01000000001,4702375.056
002371.SZ,20250509,335.93,342.13,324.92,325.77,333.24,-7.470000000000027,-2.241627655743616,157275.0,7071515.142999999
002371.SZ,20250516,327.3,327.9,315.54,316.71,325.77,-9.060000000000002,-2.781103232341837,156743.23,6814205.116
002371.SZ,20250523,316.75,323.64,311.84,313.95,316.71,-2.759999999999991,-0.8714596949891039,172435.24,7400586.612
002371.SZ,20250530,315.45,323.59,308.22,309.3,313.95,-4.649999999999977,-1.4811275680840827,183931.25,7840577.935
002371.SZ,20250606,310.35,320.62,310.19,318.11,309.3,8.810000000000002,2.8483672809570004,98688.45999999999,4218915.879000001
002371.SZ,20250613,317.12,317.97,296.38,303.38,318.11,-14.730000000000018,-4.630473735500304,228688.91,9460435.89
002371.SZ,20250620,300.04,319.35,299.7,315.36,303.38,11.980000000000018,3.9488430351374575,175641.43,7395699.2069999995
002371.SZ,20250627,316.26,328.01,315.36,321.08,315.36,5.71999999999997,1.813800101471325,214077.15,9359057.064
002371.SZ,20250704,320.68,341.51,319.97,335.15,321.08,14.069999999999993,4.382085461567209,222891.92,8598636.509
002371.SZ,20250711,337.3,340.5,324.0,330.83,335.15,-4.319999999999993,-1.2889750857824835,203272.61000000002,6745631.329
002371.SZ,20250718,330.0,330.45,314.33,325.19,330.83,-5.639999999999986,-1.7048030710636843,260021.31,8391594.564
002371.SZ,20250725,324.8,341.96,315.5,341.96,325.19,16.769999999999982,5.1569851471447405,384550.21,12638686.901
002371.SZ,20250801,341.96,355.6,327.2,329.8,341.96,-12.159999999999968,-3.5559714586501254,363633.85,12425100.963
002371.SZ,20250808,328.11,335.92,325.5,329.09,329.8,-0.7100000000000364,-0.21528198908430454,238379.84,7865552.982
002371.SZ,20250815,328.0,349.5,325.99,342.03,329.09,12.939999999999998,3.932055060925582,378940.45,12742403.467
002371.SZ,20250822,343.67,389.03,335.16,383.4,342.03,41.370000000000005,12.095430225418825,596734.89,21443079.66
002371.SZ,20250829,394.28,402.57,362.0,372.5,383.4,-10.899999999999977,-2.842983828899316,879422.55,33449401.623
002371.SZ,20250905,377.0,387.86,345.0,357.28,372.5,-15.220000000000027,-4.085906040268464,662142.84,24413489.931
002371.SZ,20250912,355.0,383.5,353.02,377.04,357.28,19.760000000000048,5.530676220331406,470551.73,17394248.926
002371.SZ,20250919,382.41,427.9,369.55,402.0,377.04,24.95999999999998,6.619987269255246,558833.0499999999,22072143.673
002371.SZ,20250926,401.54,469.33,398.25,452.8,402.0,50.80000000000001,12.636815920398012,673967.61,29542794.071000002
002371.SZ,20250930,450.8,463.39,439.05,452.36,452.8,-0.4399999999999977,-0.09717314487632459,248085.87,11238987.386
002371.SZ,20251010,457.0,473.66,432.0,437.9,452.36,-14.460000000000036,-3.196569104253258,314249.65,14274660.436
002371.SZ,20251017,424.0,442.72,395.54,399.43,437.9,-38.46999999999997,-8.785110755880332,509747.5,21148487.333
002371.SZ,20251024,406.0,417.6,396.52,414.8,399.43,15.370000000000005,3.8479833763112445,347575.11,14123728.122000001
002371.SZ,20251031,422.3,433.47,404.0,407.05,414.8,-7.75,-1.8683702989392477,398368.96,16778478.644
002371.SZ,20251107,406.2,420.0,390.03,413.75,407.05,6.699999999999989,1.6459894361871976,367964.27,14889198.004
002371.SZ,20251114,413.75,427.0,403.67,407.5,413.75,-6.25,-1.5105740181268883,323305.91,13415832.029
002371.SZ,20251121,406.94,435.0,386.62,386.86,407.5,-20.639999999999986,-5.065030674846622,439634.6,18086293.875
002371.SZ,20251128,389.85,434.5,389.85,427.9,386.86,41.039999999999964,10.608488859018756,416843.69,17404194.735999998
002371.SZ,20251205,427.92,456.2,423.4,450.5,427.9,22.600000000000023,5.281607852301945,331936.25,14628290.332
002371.SZ,20251212,450.1,467.56,441.72,455.1,450.5,4.600000000000023,1.021087680355166,325663.15,14858474.862
002371.SZ,20251219,460.78,468.0,436.88,448.36,455.1,-6.740000000000009,-1.4809931883102634,291187.83,13055527.036
002371.SZ,20251226,449.05,488.87,449.01,459.01,448.36,10.649999999999977,2.3753234008386066,334662.95,15798660.111000001
002371.SZ,20251231,460.38,472.94,450.01,459.08,459.01,0.06999999999999318,0.01525021241367142,273613.44,12573675.945999999
002371.SZ,20260109,468.0,523.97,462.01,497.5,459.08,38.420000000000016,8.368911736516516,650605.3,32385561.994
002371.SZ,20260116,498.03,534.0,482.5,523.88,497.5,26.379999999999995,5.302512562814069,572106.95,28871463.446000002
002371.SZ,20260123,529.9,533.0,495.0,510.37,523.88,-13.509999999999991,-2.5788348476750387,452160.52,23181007.166
002371.SZ,20260130,508.1,508.1,466.03,475.23,510.37,-35.139999999999986,-6.885200932656697,512096.44999999995,25114498.465
002371.SZ,20260206,471.66,479.99,455.49,472.23,475.23,-3.0,-0.6312732782021337,412673.83999999997,19302191.869
002371.SZ,20260213,479.09,496.65,471.0,486.12,472.23,13.889999999999986,2.9413633187218062,320466.93,15470045.925
002371.SZ,20260227,491.8,499.68,466.0,471.88,486.12,-14.240000000000009,-2.929317863901919,303513.93,14679242.134
