ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002594.SZ,20241213,91.98,96.85,91.05,91.08,92.33,-1.25,-1.353839488790209,573934.29,16218389.015
002594.SZ,20241220,91.09,94.52,90.12,92.3,91.08,1.2199999999999989,1.3394817742643819,514714.34,14521346.441
002594.SZ,20241227,92.4,95.98,91.87,94.3,92.3,2.0,2.1668472372697725,453482.11000000004,12947295.934999999
002594.SZ,20250103,94.61,95.36,88.36,89.18,94.3,-5.11999999999999,-5.429480381760329,428715.37,11890306.942
002594.SZ,20250110,89.58,91.49,87.22,87.63,89.18,-1.5500000000000114,-1.7380578605068526,433412.57,11711441.322999999
002594.SZ,20250117,86.63,91.97,86.37,91.11,87.63,3.480000000000004,3.9712427250941507,414052.58999999997,11306501.955
002594.SZ,20250124,91.9,94.68,90.92,91.93,91.11,0.8200000000000074,0.9000109757436148,457613.01,12924744.29
002594.SZ,20250127,91.93,92.27,90.42,90.42,91.93,-1.5100000000000051,-1.6425541172631404,63407.68,1755529.34
002594.SZ,20250207,93.13,108.7,92.76,107.68,90.42,17.260000000000005,19.08869719088698,1013884.8400000001,31237374.667999998
002594.SZ,20250214,107.69,118.45,105.93,117.29,107.68,9.61,8.924591381872213,1275916.64,43110083.955
002594.SZ,20250221,117.29,127.32,113.48,126.16,117.29,8.86999999999999,7.562452041947301,1041959.91,37658612.308
002594.SZ,20250228,126.82,128.03,118.26,119.19,126.16,-6.969999999999999,-5.524730500951172,906789.38,33833413.36
002594.SZ,20250307,121.55,121.88,111.35,117.4,119.19,-1.789999999999992,-1.5018038426042386,756785.5,26725460.419
002594.SZ,20250314,117.24,124.25,113.61,123.84,117.4,6.439999999999998,5.4855195911413945,650965.16,23310099.343000002
002594.SZ,20250321,125.94,132.88,121.88,122.54,123.84,-1.2999999999999972,-1.0497416020671813,936278.75,36196196.423
002594.SZ,20250328,124.19,128.89,121.18,126.0,122.54,3.4599999999999937,2.823567814591149,650518.44,24606109.897
002594.SZ,20250403,125.17,126.26,116.7,117.77,126.0,-8.230000000000004,-6.531746031746034,487979.53,17879100.912
002594.SZ,20250411,109.8,117.78,103.32,116.93,117.77,-0.8399999999999892,-0.7132546488918988,1160921.18,38445723.512
002594.SZ,20250418,119.64,120.23,113.32,113.97,116.93,-2.960000000000008,-2.5314290601214466,549561.4400000001,19469758.316
002594.SZ,20250425,113.97,124.52,113.72,122.15,113.97,8.180000000000007,7.177327366850932,719763.89,26314562.318
002594.SZ,20250430,120.94,120.94,115.06,116.31,122.15,-5.840000000000003,-4.781006958657391,429245.74,15295817.305
002594.SZ,20250509,118.59,120.56,117.17,119.65,116.31,3.3400000000000034,2.87163614478549,484241.28,17478080.333
002594.SZ,20250516,120.23,128.79,118.78,128.2,119.65,8.549999999999983,7.145842039281222,866963.62,32530482.044
002594.SZ,20250523,127.81,137.36,124.19,133.41,128.2,5.210000000000008,4.063962558502347,914888.5599999999,36327966.617
002594.SZ,20250530,132.36,132.75,115.72,116.05,133.41,-17.36,-13.012517802263698,1100200.99,40798692.006
002594.SZ,20250606,115.7,120.01,114.96,118.57,116.05,2.519999999999996,2.1714778112882342,527107.23,18901292.336
002594.SZ,20250613,117.31,120.56,112.49,113.97,118.57,-4.599999999999994,-3.879564814033899,984270.79,34676259.598
002594.SZ,20250620,113.97,115.03,111.93,112.08,113.97,-1.8900000000000006,-1.6583311397736251,449145.69,15428474.102
002594.SZ,20250627,110.96,115.2,109.84,110.1,112.08,-1.980000000000004,-1.7665952890792327,708593.8300000001,24118376.512
002594.SZ,20250704,110.1,110.43,108.24,109.03,110.1,-1.0699999999999932,-0.9718437783832818,553392.95,18361144.259
002594.SZ,20250711,108.44,108.87,105.03,106.7,109.03,-2.3299999999999983,-2.1370265064661087,705050.86,22893990.841000002
002594.SZ,20250718,106.7,108.54,104.61,108.41,106.7,1.7099999999999937,1.6026241799437617,739616.27,23970585.13
002594.SZ,20250725,108.04,114.15,107.8,111.32,108.41,2.9099999999999966,2.6842542200903945,873120.5800000001,29523267.134
002594.SZ,20250801,111.32,112.5,104.36,105.8,111.32,-5.519999999999996,-4.95867768595041,1991087.1600000001,24175182.026
002594.SZ,20250808,104.0,106.43,102.57,103.93,105.8,-1.8699999999999903,-1.7674858223062293,1812283.99,18950255.248
002594.SZ,20250815,103.88,107.65,103.23,106.07,103.93,2.1399999999999864,2.0590782257288427,1909624.47,20261879.614
002594.SZ,20250822,105.66,110.97,105.66,110.66,106.07,4.590000000000003,4.327331007825025,2606624.2,28211710.378
002594.SZ,20250829,111.31,116.59,107.11,114.06,110.66,3.4000000000000057,3.0724742454364775,3901714.29,43667252.89
002594.SZ,20250905,108.5,111.48,103.11,107.26,114.06,-6.799999999999997,-5.961774504646675,4441579.34,47915055.547
002594.SZ,20250912,106.15,107.58,104.89,105.91,107.26,-1.3500000000000085,-1.2586239045310539,2253620.29,23904272.905
002594.SZ,20250919,106.0,112.8,106.0,109.09,105.91,3.180000000000007,3.0025493343404843,3896195.27,42751955.194
002594.SZ,20250926,108.87,111.23,104.0,107.29,109.09,-1.7999999999999972,-1.6500137501145817,3140778.23,33613551.331
002594.SZ,20250930,107.0,109.98,106.39,109.21,107.29,1.9199999999999875,1.7895423618230846,1181739.1800000002,12822393.017
002594.SZ,20251010,108.67,112.48,107.58,107.79,109.21,-1.4199999999999875,-1.3002472301071215,1598824.5,17616420.18
002594.SZ,20251017,105.0,109.36,104.1,104.43,107.79,-3.3599999999999994,-3.1171722794322285,3136828.7199999997,33354536.261
002594.SZ,20251024,105.22,105.63,102.0,103.76,104.43,-0.6700000000000017,-0.6415780905869977,1696709.0,17634417.446000002
002594.SZ,20251031,104.0,105.18,100.0,100.79,103.76,-2.969999999999999,-2.86237471087124,2004786.11,20644367.972999997
002594.SZ,20251107,100.79,100.99,94.73,97.2,100.79,-3.5900000000000034,-3.5618612957634714,2298466.75,22407634.845
002594.SZ,20251114,97.35,100.5,97.01,98.37,97.2,1.1700000000000017,1.2037037037037055,2058353.01,20385774.787
002594.SZ,20251121,97.8,98.59,91.7,92.7,98.37,-5.670000000000002,-5.7639524245196725,1703820.39,16181444.406
002594.SZ,20251128,93.1,95.44,92.2,95.17,92.7,2.469999999999999,2.664509169363537,1332998.55,12596184.141
002594.SZ,20251205,95.39,97.8,94.2,95.98,95.17,0.8100000000000023,0.8511085426079671,1202263.13,11526027.109
002594.SZ,20251212,96.21,97.7,94.9,97.0,95.98,1.019999999999996,1.0627214002917231,1414962.79,13681211.905000001
002594.SZ,20251219,96.55,97.16,93.5,94.23,97.0,-2.769999999999996,-2.8556701030927796,1349758.98,12807888.688
002594.SZ,20251226,94.7,101.45,94.05,100.01,94.23,5.780000000000001,6.1339276238989715,1838822.76,17923681.794
002594.SZ,20251231,100.5,101.3,97.38,97.72,100.01,-2.2900000000000063,-2.2897710228977166,1240782.21,12339496.439
002594.SZ,20260109,98.4,100.5,96.33,97.01,97.72,-0.7099999999999937,-0.7265656979123963,2116254.21,20771464.389
002594.SZ,20260116,97.01,99.6,95.51,95.86,97.01,-1.1500000000000057,-1.1854447995052113,2118953.12,20546949.093000002
002594.SZ,20260123,96.81,97.3,93.51,93.65,95.86,-2.2099999999999937,-2.30544544126851,1706727.52,16176922.120000001
002594.SZ,20260130,93.65,93.66,90.01,90.89,93.65,-2.760000000000005,-2.9471436198611904,2155007.12,19804612.305999998
002594.SZ,20260206,88.0,91.23,85.88,89.82,90.89,-1.0700000000000074,-1.1772472219166106,2002633.51,17676955.309
002594.SZ,20260213,90.5,92.95,89.83,90.27,89.82,0.45000000000000284,0.5010020040080192,1320386.1,12041929.436999999
002594.SZ,20260227,91.98,92.79,89.1,89.32,90.27,-0.9500000000000028,-1.0523983604741363,1041584.45,9447844.631000001
