ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20150814,6.38,6.82,6.23,6.59,6.3,0.29000000000000004,4.603174603174605,9656976.79,9372472.531
600048.SH,20150821,6.54,6.73,5.76,5.78,6.59,-0.8099999999999996,-12.291350531107733,7610495.98,7101232.843
600048.SH,20150828,5.48,5.59,4.68,5.48,5.78,-0.2999999999999998,-5.190311418685118,12133143.51,9102241.483
600048.SH,20150902,5.45,5.83,5.22,5.74,5.48,0.2599999999999998,4.744525547445251,6708124.73,5568156.658
600048.SH,20150911,5.67,5.82,5.11,5.52,5.74,-0.22000000000000064,-3.832752613240429,5765289.859999999,4670684.951
600048.SH,20150918,5.53,5.78,5.26,5.49,5.52,-0.02999999999999936,-0.5434782608695536,4649688.9,3790866.784
600048.SH,20150925,5.43,5.64,5.3,5.41,5.49,-0.08000000000000007,-1.4571948998178519,2477247.08,2014021.079
600048.SH,20150930,5.36,5.49,5.2,5.39,5.41,-0.020000000000000462,-0.3696857670979753,1437138.74,1136831.87
600048.SH,20151009,5.62,5.68,5.5,5.61,5.39,0.22000000000000064,4.081632653061237,1694808.83,1405357.628
600048.SH,20151016,5.64,5.86,5.59,5.82,5.61,0.20999999999999996,3.7433155080213893,4600566.71,3911727.11
600048.SH,20151023,5.83,6.15,5.63,6.13,5.82,0.3099999999999996,5.326460481099649,6547492.58,5683243.549
600048.SH,20151030,6.15,6.2,5.78,5.88,6.13,-0.25,-4.078303425774878,4634668.7700000005,4102627.2070000004
600048.SH,20151106,5.8,6.38,5.67,6.21,5.88,0.33000000000000007,5.612244897959185,6785904.1,6100791.882
600048.SH,20151113,6.18,6.52,5.99,6.03,6.21,-0.17999999999999972,-2.8985507246376767,6329269.41,5879817.493
600048.SH,20151120,5.99,6.75,5.94,6.55,6.03,0.5199999999999996,8.623548922056377,9893448.1,9439049.338
600048.SH,20151127,6.49,6.65,6.13,6.2,6.55,-0.34999999999999964,-5.3435114503816745,5396900.85,5164906.035
600048.SH,20151204,6.22,7.91,6.22,7.41,6.2,1.21,19.516129032258064,20529103.61,22218291.355
600048.SH,20151211,7.35,7.67,6.79,6.98,7.41,-0.4299999999999997,-5.802968960863693,9571421.02,10341266.045
600048.SH,20151218,6.9,8.3,6.87,7.65,6.98,0.6699999999999999,9.59885386819484,9427802.34,10646927.182
600048.SH,20151225,7.54,8.29,7.45,7.68,7.65,0.02999999999999936,0.3921568627450896,8080205.08,9467465.927000001
600048.SH,20151231,7.7,7.72,7.13,7.17,7.68,-0.5099999999999998,-6.640624999999997,3336586.6100000003,3634180.613
600048.SH,20160108,7.17,7.18,6.09,6.4,7.17,-0.7699999999999996,-10.739191073919102,4870052.619999999,4725624.970000001
600048.SH,20160115,6.28,6.41,5.71,5.79,6.4,-0.6100000000000003,-9.531250000000005,4656828.4399999995,4179625.796
600048.SH,20160122,5.7,6.38,5.66,6.07,5.79,0.28000000000000025,4.835924006908467,4129935.15,3723843.565
600048.SH,20160129,6.08,6.27,5.62,5.87,6.07,-0.20000000000000018,-3.2948929159802334,3526022.02,3101416.245
600048.SH,20160205,5.88,6.32,5.64,6.07,5.87,0.20000000000000018,3.4071550255536653,4199439.05,3782523.172
600048.SH,20160219,5.86,6.39,5.82,6.1,6.07,0.02999999999999936,0.49423393739702404,4294646.54,3878648.129
600048.SH,20160226,6.26,6.4,5.78,5.93,6.1,-0.16999999999999993,-2.7868852459016384,3791398.6900000004,3487329.099
600048.SH,20160304,6.1,7.48,5.88,6.92,5.93,0.9900000000000002,16.694772344013494,13475028.0,13665696.648
600048.SH,20160311,7.0,7.12,6.14,6.3,6.92,-0.6200000000000001,-8.959537572254336,6275807.75,6160786.637
600048.SH,20160318,6.35,6.79,6.18,6.61,6.3,0.3100000000000005,4.920634920634929,7738886.77,7456785.93
600048.SH,20160325,6.65,6.79,6.41,6.48,6.61,-0.1299999999999999,-1.9667170953101345,5054372.03,4946851.08
600048.SH,20160401,6.46,6.5,6.12,6.28,6.48,-0.20000000000000018,-3.0864197530864224,3967743.9299999997,3697820.923
600048.SH,20160408,6.26,6.46,6.17,6.21,6.28,-0.07000000000000028,-1.1146496815286668,2664752.12,2502474.512
600048.SH,20160415,6.24,6.46,6.2,6.4,6.21,0.1900000000000004,3.059581320450892,3107116.69,2924252.257
600048.SH,20160422,6.36,6.36,5.97,6.17,6.4,-0.23000000000000043,-3.5937500000000067,2762387.86,2532652.666
600048.SH,20160429,6.13,6.19,6.01,6.03,6.17,-0.13999999999999968,-2.2690437601296543,1394306.66,1260831.396
600048.SH,20160506,6.03,6.3,6.02,6.1,6.03,0.0699999999999994,1.1608623548921955,1668727.19,1526595.452
600048.SH,20160513,6.07,6.08,5.86,6.0,6.1,-0.09999999999999964,-1.6393442622950762,1637733.47,1451064.692
600048.SH,20160520,6.01,6.05,5.79,5.9,6.0,-0.09999999999999964,-1.6666666666666607,1455139.41,1239232.892
600048.SH,20160527,5.91,5.95,5.69,5.77,5.9,-0.13000000000000078,-2.203389830508488,985679.18,817764.236
600048.SH,20160603,5.77,5.98,5.71,5.96,5.77,0.1900000000000004,3.292894280762572,1634641.5599999998,1378551.781
600048.SH,20160608,5.96,6.01,5.9,5.93,5.96,-0.03000000000000025,-0.5033557046979908,751202.3300000001,638550.322
600048.SH,20160617,5.89,5.89,5.65,5.81,5.93,-0.1200000000000001,-2.023608768971334,1496257.31,1232002.716
600048.SH,20160624,5.82,6.11,5.82,5.93,5.81,0.1200000000000001,2.065404475043031,2143356.74,1826095.2319999998
600048.SH,20160701,5.95,6.09,5.93,6.0,5.93,0.07000000000000028,1.1804384485666153,1429310.2999999998,1223061.575
600048.SH,20160706,6.0,6.5,5.98,6.38,6.0,0.3799999999999999,6.333333333333331,2713719.52,2445177.083
600048.SH,20160715,6.5,6.72,6.45,6.5,6.38,0.1200000000000001,1.8808777429467103,1675896.25,1569859.802
600048.SH,20160722,6.49,6.64,6.24,6.24,6.5,-0.2599999999999998,-3.9999999999999964,2030032.26,1860998.3059999999
600048.SH,20160729,6.26,6.44,6.19,6.3,6.24,0.05999999999999961,0.9615384615384551,2109887.5,1905438.0240000002
600048.SH,20160805,6.27,6.75,6.17,6.59,6.3,0.29000000000000004,4.603174603174605,2916554.71,2685773.84
600048.SH,20160812,6.52,7.08,6.43,6.96,6.59,0.3700000000000001,5.614567526555389,4804016.9399999995,4588646.048
600048.SH,20160819,6.94,7.57,6.85,6.97,6.96,0.009999999999999787,0.14367816091953717,11451851.09,11699890.872
600048.SH,20160826,6.97,7.16,6.58,6.62,6.97,-0.34999999999999964,-5.021520803443324,3501352.46,3404919.9820000003
600048.SH,20160902,6.63,6.94,6.57,6.66,6.62,0.040000000000000036,0.6042296072507558,3359787.26,3221604.353
600048.SH,20160909,6.66,6.75,6.5,6.54,6.66,-0.1200000000000001,-1.8018018018018036,2269245.98,2140426.527
600048.SH,20160914,6.45,6.87,6.4,6.82,6.54,0.28000000000000025,4.281345565749239,2670489.3,2545179.5130000003
600048.SH,20160923,6.83,7.1,6.72,6.82,6.82,0.0,0.0,3088144.64,3035444.6440000003
600048.SH,20160930,6.82,6.83,6.61,6.73,6.82,-0.08999999999999986,-1.31964809384164,2204961.96,2113882.863
600048.SH,20161014,6.57,6.57,6.35,6.45,6.73,-0.28000000000000025,-4.160475482912336,2750732.09,2530384.067
600048.SH,20161021,6.43,6.47,6.34,6.41,6.45,-0.040000000000000036,-0.6201550387596905,1907801.86,1743618.141
600048.SH,20161028,6.41,6.49,6.39,6.42,6.41,0.009999999999999787,0.15600624024960666,1664259.95,1528899.608
600048.SH,20161104,6.41,6.45,6.32,6.36,6.42,-0.05999999999999961,-0.9345794392523303,1645181.61,1501164.5559999999
600048.SH,20161111,6.38,6.49,6.31,6.48,6.36,0.1200000000000001,1.8867924528301903,2304418.0300000003,2108596.056
600048.SH,20161118,6.46,6.69,6.45,6.56,6.48,0.07999999999999918,1.2345679012345552,2667251.17,2492936.038
600048.SH,20161125,6.57,7.23,6.56,7.05,6.56,0.4900000000000002,7.469512195121955,5103962.22,5027399.842
600048.SH,20161202,7.08,7.78,6.81,7.43,7.05,0.3799999999999999,5.3900709219858145,10625491.86,11203891.120000001
600048.SH,20161209,7.11,7.15,6.79,6.96,7.43,-0.46999999999999975,-6.325706594885595,5782012.26,5732885.9399999995
600048.SH,20161216,6.92,6.93,6.51,6.56,6.96,-0.40000000000000036,-5.747126436781615,3303874.22,3156677.8510000003
600048.SH,20161223,6.56,6.59,6.36,6.4,6.56,-0.15999999999999925,-2.4390243902438913,1967411.77,1811197.347
600048.SH,20161230,6.38,6.55,6.33,6.4,6.4,0.0,0.0,1907436.93,1742113.2719999999
600048.SH,20170106,6.39,6.5,6.36,6.42,6.4,0.019999999999999574,0.31249999999999334,1386728.4100000001,1273176.3050000002
600048.SH,20170113,6.41,6.45,6.33,6.38,6.42,-0.040000000000000036,-0.6230529595015583,1461048.87,1334790.754
600048.SH,20170120,6.36,6.51,6.26,6.49,6.38,0.11000000000000032,1.724137931034488,2297146.21,2105026.412
600048.SH,20170126,6.51,6.53,6.4,6.46,6.49,-0.03000000000000025,-0.4622496147919915,1214247.83,1120645.629
600048.SH,20170203,6.47,6.49,6.41,6.43,6.46,-0.03000000000000025,-0.4643962848297252,187001.47,171762.034
600048.SH,20170210,6.43,6.76,6.38,6.63,6.43,0.20000000000000018,3.110419906687406,2189446.57,2050673.445
600048.SH,20170217,6.63,6.69,6.52,6.52,6.63,-0.11000000000000032,-1.659125188536958,1742057.8,1644875.71
600048.SH,20170224,6.53,6.84,6.52,6.71,6.52,0.1900000000000004,2.914110429447859,2860747.8,2750665.482
600048.SH,20170303,6.68,6.71,6.5,6.61,6.71,-0.09999999999999964,-1.4903129657227965,1461755.43,1381739.5929999999
600048.SH,20170310,6.59,6.85,6.58,6.75,6.61,0.13999999999999968,2.118003025718603,2136389.5700000003,2045009.231
600048.SH,20170317,6.74,7.18,6.68,6.82,6.75,0.07000000000000028,1.0370370370370412,5625593.1,5624604.103
600048.SH,20170324,6.78,6.85,6.66,6.78,6.82,-0.040000000000000036,-0.5865102639296192,2975309.19,2866327.878
600048.SH,20170331,6.78,6.82,6.54,6.68,6.78,-0.10000000000000053,-1.4749262536873233,1897821.4300000002,1809565.224
600048.SH,20170407,6.78,6.82,6.71,6.78,6.68,0.10000000000000053,1.4970059880239601,1268306.62,1224620.93
600048.SH,20170414,6.78,7.13,6.7,6.93,6.78,0.14999999999999947,2.2123893805309653,3653058.77,3600347.892
600048.SH,20170421,6.89,6.92,6.67,6.81,6.93,-0.1200000000000001,-1.7316017316017334,1944636.5699999998,1882434.463
600048.SH,20170428,6.81,6.88,6.53,6.6,6.81,-0.20999999999999996,-3.083700440528634,2476418.0,2373699.514
600048.SH,20170505,6.58,6.59,6.43,6.56,6.6,-0.040000000000000036,-0.6060606060606066,1465684.03,1363752.983
600048.SH,20170512,6.51,6.63,6.36,6.44,6.56,-0.11999999999999922,-1.829268292682915,2325415.34,2152031.364
600048.SH,20170519,6.43,6.54,6.4,6.53,6.44,0.08999999999999986,1.3975155279503084,1589525.42,1467959.544
600048.SH,20170526,6.53,6.86,6.47,6.7,6.53,0.16999999999999993,2.6033690658499222,2618765.3899999997,2495916.583
600048.SH,20170602,6.94,7.0,6.77,6.82,6.7,0.1200000000000001,1.7910447761194044,1762782.56,1728798.53
600048.SH,20170609,6.82,7.13,6.72,7.0,6.82,0.17999999999999972,2.63929618768328,3493574.36,3434007.722
600048.SH,20170616,7.0,7.18,6.73,6.79,7.0,-0.20999999999999996,-2.9999999999999996,2839602.7199999997,2721157.453
600048.SH,20170623,6.78,7.27,6.75,7.22,6.79,0.4299999999999997,6.332842415316637,4190797.6100000003,4062576.0870000003
600048.SH,20170630,7.26,7.55,7.19,7.21,7.22,-0.009999999999999787,-0.13850415512465078,5130877.22,5212783.669
600048.SH,20170707,7.24,7.41,7.07,7.4,7.21,0.1900000000000004,2.6352288488210873,3605786.26,3612617.244
600048.SH,20170714,7.37,7.87,7.34,7.87,7.4,0.46999999999999975,6.351351351351347,5073522.18,5335856.203
600048.SH,20170721,7.89,8.15,7.66,7.93,7.87,0.05999999999999961,0.7623888182973266,5668176.68,6183154.007
600048.SH,20170728,7.89,7.94,7.44,7.68,7.93,-0.25,-3.1525851197982346,3849899.04,4071763.298
600048.SH,20170804,7.68,7.73,7.25,7.29,7.68,-0.3899999999999997,-5.078124999999996,3376093.2399999998,3483623.93
600048.SH,20170811,7.3,7.39,7.08,7.11,7.29,-0.17999999999999972,-2.4691358024691317,2873476.58,2890189.684
600048.SH,20170818,7.13,7.33,7.08,7.31,7.11,0.1999999999999993,2.812939521800271,2134558.7199999997,2119616.952
600048.SH,20170825,7.27,7.61,7.27,7.42,7.31,0.11000000000000032,1.504787961696311,2446952.8200000003,2507579.102
600048.SH,20170901,7.44,7.58,7.3,7.38,7.42,-0.040000000000000036,-0.539083557951483,2742975.42,2836560.933
600048.SH,20170908,7.37,8.1,7.34,8.0,7.38,0.6200000000000001,8.40108401084011,4692766.23,5052971.362
600048.SH,20170915,8.06,8.68,7.68,8.42,8.0,0.41999999999999993,5.249999999999999,6841122.1,7660840.275
600048.SH,20170922,8.47,8.71,8.1,8.18,8.42,-0.2400000000000002,-2.8503562945368195,6443962.52,7469437.413
600048.SH,20170929,7.96,7.97,7.47,7.52,8.18,-0.6600000000000001,-8.068459657701714,3939661.66,4197967.7930000005
600048.SH,20171013,7.74,7.82,7.4,7.42,7.52,-0.09999999999999964,-1.3297872340425485,4077386.13,4267243.323
600048.SH,20171020,7.45,7.5,7.33,7.5,7.42,0.08000000000000007,1.078167115902966,2374620.33,2436179.803
600048.SH,20171027,7.5,8.06,7.45,7.69,7.5,0.1900000000000004,2.5333333333333385,5395083.78,5791491.443
600048.SH,20171103,7.68,8.1,7.54,7.71,7.69,0.019999999999999574,0.2600780234070166,5811766.91,6266262.955
600048.SH,20171110,7.65,7.74,7.43,7.55,7.71,-0.16000000000000014,-2.0752269779507153,3717114.05,3894219.912
600048.SH,20171117,7.54,8.49,7.37,8.48,7.55,0.9300000000000006,12.317880794701995,7830898.0,8654699.433
600048.SH,20171124,8.41,8.97,8.21,8.63,8.48,0.15000000000000036,1.768867924528306,8393704.72,10073249.133
600048.SH,20171201,8.63,9.58,8.26,9.22,8.63,0.5899999999999999,6.83661645422943,9069122.74,11265001.965
600048.SH,20171208,9.18,9.65,8.88,9.21,9.22,-0.009999999999999787,-0.10845986984815387,7769171.3100000005,9933545.1
600048.SH,20171215,9.14,9.43,8.72,8.78,9.21,-0.4300000000000015,-4.668838219326835,4963686.1,6250057.649
600048.SH,20171222,8.79,9.57,8.59,9.46,8.78,0.6800000000000015,7.744874715261976,5563366.66,6952168.1559999995
600048.SH,20171229,9.64,10.35,9.63,10.23,9.46,0.7699999999999996,8.139534883720925,6286069.49,8634789.38
600048.SH,20180105,10.34,11.53,10.34,11.05,10.23,0.8200000000000003,8.015640273704792,7831902.15,11662512.972
600048.SH,20180112,11.36,11.81,11.09,11.35,11.05,0.29999999999999893,2.7149321266968225,8253545.97,13055358.218
600048.SH,20180119,11.7,13.16,11.57,12.5,11.35,1.1500000000000004,10.132158590308373,12392563.59,21349204.768
600048.SH,20180126,12.48,13.3,12.07,12.43,12.5,-0.07000000000000028,-0.5600000000000023,10062106.01,17678679.759
600048.SH,20180202,12.53,13.36,11.83,13.32,12.43,0.8900000000000006,7.160096540627518,9704743.49,16739377.222
600048.SH,20180209,13.16,13.55,10.19,10.26,13.32,-3.0600000000000005,-22.972972972972975,12907776.030000001,21238651.394
600048.SH,20180214,10.27,11.31,10.04,10.99,10.26,0.7300000000000004,7.115009746588698,4682979.64,6897635.1899999995
600048.SH,20180223,11.21,11.5,11.04,11.31,10.99,0.3200000000000003,2.91173794358508,2110925.84,3290565.0939999996
600048.SH,20180302,11.33,11.41,10.16,10.7,11.31,-0.6100000000000012,-5.393457117595059,7863241.59,11562156.612
600048.SH,20180309,10.79,11.47,10.55,11.02,10.7,0.3200000000000003,2.9906542056074796,5951452.97,9083789.514
600048.SH,20180316,10.92,10.92,10.34,10.56,11.02,-0.4599999999999991,-4.174228675136108,5549995.4,8103750.275
600048.SH,20180323,10.53,10.53,9.2,9.62,10.56,-0.9400000000000013,-8.901515151515163,6300082.84,8605656.669
600048.SH,20180330,9.51,10.18,9.02,9.74,9.62,0.120000000000001,1.247401247401258,7250219.79,9627989.276
600048.SH,20180404,9.8,10.16,9.55,9.9,9.74,0.16000000000000014,1.6427104722792623,3305775.18,4524451.4350000005
600048.SH,20180413,9.88,10.67,9.64,10.14,9.9,0.2400000000000002,2.4242424242424265,5224119.34,7399197.467
600048.SH,20180420,10.07,10.08,9.43,9.69,10.14,-0.45000000000000107,-4.437869822485217,5583911.18,7473597.609
600048.SH,20180427,9.58,10.43,9.05,9.49,9.69,-0.1999999999999993,-2.0639834881320875,5425097.91,7349404.0709999995
600048.SH,20180504,9.39,9.62,9.25,9.42,9.49,-0.07000000000000028,-0.7376185458377269,2213329.0,2895176.023
600048.SH,20180511,9.49,10.24,9.4,9.9,9.42,0.4800000000000004,5.0955414012738895,3774078.17,5180339.637
600048.SH,20180518,10.0,10.12,9.77,10.03,9.9,0.129999999999999,1.313131313131303,2301899.21,3169854.308
600048.SH,20180525,10.06,10.11,9.06,9.21,10.03,-0.8199999999999985,-8.1754735792622,4224434.43,5546213.496
600048.SH,20180601,9.18,9.29,8.62,9.1,9.21,-0.11000000000000121,-1.1943539630836177,4507577.85,5580193.601
600048.SH,20180608,9.18,10.03,9.18,9.72,9.1,0.620000000000001,6.813186813186825,4950420.85,6584202.734
600048.SH,20180615,9.66,10.64,9.6,10.42,9.72,0.6999999999999993,7.201646090534972,3967853.89,5455166.749
600048.SH,20180622,10.24,10.93,9.94,10.48,10.42,0.0600000000000005,0.5758157389635364,4180714.1900000004,5847876.223999999
600048.SH,20180629,10.57,10.62,8.67,9.08,10.48,-1.4000000000000004,-13.358778625954201,5990374.18,7446508.9120000005
600048.SH,20180706,9.01,9.02,7.62,7.88,9.08,-1.2000000000000002,-13.215859030837008,6067833.72,6686684.482
600048.SH,20180713,7.93,8.66,7.88,8.32,7.88,0.4400000000000004,5.58375634517767,4861297.56,5414836.093
600048.SH,20180720,8.35,8.38,7.67,8.17,8.32,-0.15000000000000036,-1.8028846153846196,4827857.63,5211241.555
600048.SH,20180727,8.07,9.22,8.01,8.8,8.17,0.6300000000000008,7.7111383108935225,5936911.96,7006826.937
600048.SH,20180803,8.77,9.08,7.91,7.95,8.8,-0.8500000000000005,-9.659090909090914,4455616.18,5098232.955
600048.SH,20180810,8.0,9.0,7.74,8.71,7.95,0.7600000000000007,9.559748427672963,4729345.4,5285022.965
600048.SH,20180817,8.49,8.59,7.86,8.15,8.71,-0.5600000000000005,-6.429391504018375,4254054.01,4716112.552
600048.SH,20180824,8.23,8.61,8.14,8.43,8.15,0.27999999999999936,3.4355828220858817,3054256.25,3445319.976
600048.SH,20180831,8.54,9.26,8.49,9.14,8.43,0.7100000000000009,8.422301304863593,3680380.2,4422068.286
600048.SH,20180907,9.07,9.26,8.44,8.58,9.14,-0.5600000000000005,-6.126914660831515,3636398.4000000004,4307701.655
600048.SH,20180914,8.6,8.97,8.5,8.95,8.58,0.3699999999999992,4.312354312354303,3306249.67,3889277.245
600048.SH,20180921,8.86,9.92,8.67,9.79,8.95,0.8399999999999999,9.385474860335195,4406172.49,5515645.725
600048.SH,20180928,9.43,9.44,8.93,9.06,9.79,-0.7299999999999986,-7.4565883554647465,4175358.5999999996,5166170.711
600048.SH,20181012,8.67,8.79,8.12,8.46,9.06,-0.5999999999999996,-6.622516556291387,3549078.29,4004284.647
600048.SH,20181019,8.47,8.47,7.86,8.32,8.46,-0.14000000000000057,-1.6548463356974061,3005349.65,3287278.808
600048.SH,20181026,8.45,9.53,8.31,9.23,8.32,0.9100000000000001,10.937500000000002,4770484.23,5668261.489
600048.SH,20181102,9.29,9.87,8.75,9.45,9.23,0.21999999999999886,2.3835319609967374,5077732.57,6356200.651
600048.SH,20181109,9.27,9.42,9.01,9.07,9.45,-0.379999999999999,-4.021164021164011,2830320.99,3494975.592
600048.SH,20181116,9.05,9.79,9.01,9.68,9.07,0.6099999999999994,6.72546857772877,2484178.84,3130409.965
600048.SH,20181123,9.68,10.18,9.5,9.68,9.68,0.0,0.0,2795577.94,3728145.653
600048.SH,20181130,9.75,10.11,9.48,9.75,9.68,0.07000000000000028,0.7231404958677715,2185225.7199999997,2855174.235
600048.SH,20181207,9.95,10.01,9.28,9.44,9.75,-0.3100000000000005,-3.1794871794871846,3764030.32,4810650.23
600048.SH,20181214,9.4,10.02,9.18,9.68,9.44,0.2400000000000002,2.5423728813559343,3012308.35,3909907.7120000003
600048.SH,20181221,9.64,9.72,8.58,8.9,9.68,-0.7799999999999994,-8.057851239669416,3041152.56,3758819.5190000003
600048.SH,20181228,8.75,9.04,8.64,8.78,8.9,-0.120000000000001,-1.348314606741584,2544270.43,3011394.501
600048.SH,20190104,8.74,9.14,8.58,9.11,8.78,0.33000000000000007,3.7585421412300692,1497085.42,1782490.799
600048.SH,20190111,9.23,9.28,8.73,8.93,9.11,-0.17999999999999972,-1.9758507135016437,2455150.52,2967792.023
600048.SH,20190118,8.86,9.01,8.36,8.99,8.93,0.0600000000000005,0.6718924972004535,3225452.96,3781175.2029999997
600048.SH,20190125,8.98,9.31,8.73,9.16,8.99,0.16999999999999993,1.8909899888765287,2746432.86,3320788.012
600048.SH,20190201,9.2,9.74,9.04,9.58,9.16,0.41999999999999993,4.5851528384279465,3405064.93,4301473.947
600048.SH,20190215,9.46,10.0,9.28,9.43,9.58,-0.15000000000000036,-1.565762004175369,3889157.18,5032934.664
600048.SH,20190222,9.55,9.89,9.39,9.6,9.43,0.16999999999999993,1.8027571580063622,5370786.95,6929821.552
600048.SH,20190301,9.66,10.19,9.6,9.94,9.6,0.33999999999999986,3.541666666666665,8061414.87,10709635.78
600048.SH,20190308,9.98,10.74,9.66,9.71,9.94,-0.22999999999999865,-2.3138832997987793,9140416.68,12569443.53
600048.SH,20190315,9.56,10.26,9.37,10.26,9.71,0.5499999999999989,5.664263645726044,7663783.24,10119178.387
600048.SH,20190322,10.32,10.99,10.18,10.38,10.26,0.120000000000001,1.1695906432748635,6898602.98,9792286.14
600048.SH,20190329,10.21,10.61,9.89,10.6,10.38,0.21999999999999886,2.11946050096338,5971691.44,8145689.007
600048.SH,20190404,10.76,11.23,10.62,10.83,10.6,0.23000000000000043,2.169811320754721,5701013.37,8323116.197
600048.SH,20190412,10.87,11.12,10.27,10.35,10.83,-0.4800000000000004,-4.4321329639889235,6285542.39,9107745.677
600048.SH,20190419,10.58,10.82,10.13,10.57,10.35,0.22000000000000064,2.125603864734306,5434946.61,7659505.916
600048.SH,20190426,10.4,10.4,9.8,9.86,10.57,-0.7100000000000009,-6.717123935666989,5339382.74,7186253.111
600048.SH,20190430,9.92,10.13,9.83,10.04,9.86,0.17999999999999972,1.825557809330626,1659844.23,2230026.139
600048.SH,20190510,9.74,9.89,9.25,9.66,10.04,-0.379999999999999,-3.7848605577689147,3772247.7,4839843.198
600048.SH,20190517,9.45,9.77,9.37,9.4,9.66,-0.2599999999999998,-2.6915113871635588,2827548.5999999996,3642806.283
600048.SH,20190524,9.45,9.59,9.23,9.36,9.4,-0.040000000000000924,-0.42553191489362685,2211450.41,2798324.921
600048.SH,20190531,9.35,9.6,9.17,9.43,9.36,0.07000000000000028,0.747863247863251,2289768.88,2819259.561
600048.SH,20190606,9.47,9.9,9.35,9.72,9.43,0.2900000000000009,3.075291622481452,2200653.57,2735991.8159999996
600048.SH,20190614,9.83,10.08,9.74,9.98,9.72,0.2599999999999998,2.674897119341561,2683346.92,3445748.309
600048.SH,20190621,9.91,10.26,9.77,10.08,9.98,0.09999999999999964,1.0020040080160284,2711315.03,3518765.887
600048.SH,20190628,10.08,10.15,9.84,9.89,10.08,-0.1899999999999995,-1.88492063492063,2451851.49,3151123.3449999997
600048.SH,20190705,9.99,10.82,9.95,10.49,9.89,0.5999999999999996,6.06673407482305,4985344.94,6675851.447000001
600048.SH,20190712,10.44,10.76,10.27,10.5,10.49,0.009999999999999787,0.09532888465204754,3913677.3,5304376.068
600048.SH,20190719,10.42,11.19,10.19,11.15,10.5,0.6500000000000004,6.190476190476194,4386603.27,6060173.305
600048.SH,20190726,11.16,11.51,10.94,11.22,11.15,0.07000000000000028,0.6278026905829621,4062783.33,5853462.216
600048.SH,20190802,11.19,11.4,10.5,10.71,11.22,-0.5099999999999998,-4.545454545454543,3855217.26,5440139.764
600048.SH,20190809,10.63,10.79,10.21,10.47,10.71,-0.2400000000000002,-2.240896358543419,3045648.42,4142207.87
600048.SH,20190816,10.49,10.94,10.41,10.73,10.47,0.2599999999999998,2.4832855778414498,2351853.93,3243377.246
600048.SH,20190823,10.91,11.39,10.78,11.22,10.73,0.4900000000000002,4.566635601118361,2944500.62,4240895.863
600048.SH,20190830,10.94,11.29,10.34,10.42,11.22,-0.8000000000000007,-7.130124777183607,3675548.32,5139319.2129999995
600048.SH,20190906,10.36,10.89,10.21,10.67,10.42,0.25,2.399232245681382,5646384.7,7668911.096
600048.SH,20190912,10.71,11.39,10.71,11.35,10.67,0.6799999999999997,6.3730084348641025,3608698.88,5117134.8610000005
600048.SH,20190920,11.42,11.65,11.12,11.3,11.35,-0.049999999999998934,-0.4405286343612241,3814506.84,5591715.691
600048.SH,20190927,11.29,11.49,10.95,11.04,11.3,-0.26000000000000156,-2.300884955752226,2590285.82,3742676.696
600048.SH,20190930,11.0,11.19,10.98,11.08,11.04,0.040000000000000924,0.3623188405797185,383959.22,550671.607
600048.SH,20191011,11.12,12.36,11.12,12.18,11.08,1.0999999999999996,9.927797833935015,4489641.86,6917651.449999999
600048.SH,20191018,12.21,12.74,11.85,11.87,12.18,-0.3100000000000005,-2.5451559934318597,3614058.81,5697478.813
600048.SH,20191025,11.98,12.39,11.78,12.04,11.87,0.16999999999999993,1.43218197135636,3007838.27,4666594.86
600048.SH,20191101,11.86,11.86,11.04,11.49,12.04,-0.5499999999999989,-4.56810631229235,4666754.29,6854955.214
600048.SH,20191108,11.51,11.74,11.29,11.33,11.49,-0.16000000000000014,-1.3925152306353363,3318265.92,4901617.055
600048.SH,20191115,11.24,11.25,10.84,10.89,11.33,-0.4399999999999995,-3.8834951456310636,2840901.95,4020062.446
600048.SH,20191122,10.87,11.32,10.73,11.14,10.89,0.25,2.295684113865932,3244008.9899999998,4636017.052
600048.SH,20191129,11.2,11.63,11.05,11.18,11.14,0.03999999999999915,0.3590664272890408,3039801.3600000003,4463454.285
600048.SH,20191206,11.24,11.72,11.24,11.61,11.18,0.4299999999999997,3.8461538461538436,3060118.41,4552695.852
600048.SH,20191213,11.61,12.27,11.6,12.17,11.61,0.5600000000000005,4.823428079242037,3675892.3200000003,5691615.813999999
600048.SH,20191220,12.09,12.67,11.89,12.4,12.17,0.23000000000000043,1.889893179950702,3862854.3600000003,6127647.47
600048.SH,20191227,12.38,12.51,11.73,12.3,12.4,-0.09999999999999964,-0.8064516129032229,3730901.64,5838941.041999999
600048.SH,20200103,12.53,13.01,12.21,12.36,12.3,0.05999999999999872,0.4878048780487701,3516552.98,5683437.583000001
600048.SH,20200110,12.25,12.71,11.94,12.42,12.36,0.0600000000000005,0.48543689320388755,5904343.6899999995,9380696.743
600048.SH,20200117,12.47,12.86,12.39,12.49,12.42,0.07000000000000028,0.5636070853462181,3144266.3200000003,5100808.025
600048.SH,20200123,12.49,12.53,11.8,11.88,12.49,-0.6099999999999994,-4.883907125700556,3278876.05,5128662.392
600048.SH,20200207,10.77,11.38,10.7,11.16,11.88,-0.7200000000000006,-6.060606060606066,5837384.73,8301662.669
