ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20141107,31.89,32.73,30.89,31.02,31.92,-0.9000000000000021,-2.8195488721804574,260201.81,821693.8043
002049.SZ,20141114,31.01,31.19,27.74,28.88,31.02,-2.1400000000000006,-6.898774983881369,266669.07,783979.9234
002049.SZ,20141121,28.71,30.29,28.35,29.29,28.88,0.41000000000000014,1.4196675900277014,210898.42,625508.4339000001
002049.SZ,20141128,29.72,30.24,28.73,29.03,29.29,-0.259999999999998,-0.8876749743939844,334271.28,984041.4213999999
002049.SZ,20141205,29.03,29.83,27.71,28.76,29.03,-0.2699999999999996,-0.9300723389596954,398302.89,1149529.4405999999
002049.SZ,20141212,28.83,30.56,27.82,29.82,28.76,1.0599999999999987,3.685674547983306,454126.85000000003,1329289.7235
002049.SZ,20141219,29.82,30.42,27.74,28.11,29.82,-1.7100000000000009,-5.734406438631794,294354.79,856929.0784
002049.SZ,20141226,28.2,28.2,25.45,26.53,28.11,-1.5799999999999983,-5.620775524724291,213946.40999999997,564830.0508
002049.SZ,20141231,26.51,26.51,23.56,23.95,26.53,-2.580000000000002,-9.724839803995483,165978.91999999998,411988.7792
002049.SZ,20150109,23.96,26.8,22.69,25.78,23.95,1.8300000000000018,7.640918580375791,404815.16000000003,1019369.4941
002049.SZ,20150116,25.78,30.02,25.53,29.55,25.78,3.7699999999999996,14.623739332816136,700577.34,2007732.4871
002049.SZ,20150123,28.94,30.79,27.64,29.63,29.55,0.0799999999999983,0.27072758037224465,579497.68,1722168.8154
002049.SZ,20150130,30.12,32.59,30.12,30.5,29.63,0.870000000000001,2.936213297333787,484664.78,1535477.2531
002049.SZ,20150206,30.59,32.03,29.02,29.14,30.5,-1.3599999999999994,-4.459016393442621,285208.35,878779.8670999999
002049.SZ,20150213,29.23,33.01,28.53,32.6,29.14,3.460000000000001,11.87371310912835,496822.19,1555463.9675
002049.SZ,20150217,32.93,35.27,32.93,34.53,32.6,1.9299999999999997,5.920245398773005,279759.19,960754.2507
002049.SZ,20150227,34.36,36.23,33.15,34.46,34.53,-0.07000000000000028,-0.2027222704894303,300853.94,1041749.6335
002049.SZ,20150306,34.63,35.32,32.73,33.51,34.46,-0.9500000000000028,-2.756819500870583,400454.1,1367540.0054000001
002049.SZ,20150313,33.31,35.81,32.53,35.53,33.51,2.020000000000003,6.028051327961812,430915.01,1488862.7166
002049.SZ,20150320,35.82,36.77,35.03,35.58,35.53,0.04999999999999716,0.14072614691808938,558992.79,2003182.2304
002049.SZ,20150325,35.73,39.6,35.28,38.72,35.58,3.1400000000000006,8.825182686902757,624455.35,2338448.8876
002049.SZ,20150424,42.59,43.89,38.73,41.7,38.72,2.980000000000004,7.696280991735548,860678.46,3590666.3179
002049.SZ,20150430,41.67,42.31,35.77,37.77,41.7,-3.9299999999999997,-9.424460431654675,566557.2,2203801.5261
002049.SZ,20150508,37.78,38.47,34.93,37.22,37.77,-0.5500000000000043,-1.4561821551496008,544593.88,1995002.6496000001
002049.SZ,20150515,38.31,45.41,37.33,42.61,37.22,5.390000000000001,14.481461579795809,925056.67,3840142.1003
002049.SZ,20150522,42.01,54.82,41.69,52.41,42.61,9.799999999999997,22.9992959399202,861703.74,4118866.7068
002049.SZ,20150529,50.95,59.86,49.9,53.49,52.41,1.0800000000000054,2.0606754436176407,1147215.92,6408210.6039
002049.SZ,20150605,54.75,62.87,54.72,58.96,53.49,5.469999999999999,10.226210506636752,792698.48,4689940.3927
002049.SZ,20150612,57.89,58.47,52.69,56.7,58.96,-2.259999999999998,-3.833107191316143,489369.31,2757582.063
002049.SZ,20150619,57.48,57.87,46.73,50.9,56.7,-5.800000000000004,-10.229276895943569,587615.34,2984332.1451
002049.SZ,20150626,50.79,60.99,50.1,51.35,50.9,0.45000000000000284,0.8840864440078642,731500.2999999999,4067574.0134
002049.SZ,20150703,52.75,52.99,34.99,34.99,51.35,-16.36,-31.859785783836415,702076.87,3001725.5104
002049.SZ,20150710,38.48,38.48,25.52,34.16,34.99,-0.8300000000000054,-2.372106316090327,892621.88,2588571.5775
002049.SZ,20150717,37.5,43.95,33.49,43.4,34.16,9.240000000000002,27.04918032786886,720581.11,2858079.9063999997
002049.SZ,20150724,43.4,53.58,42.79,51.0,43.4,7.600000000000001,17.511520737327192,620079.66,2960627.043
002049.SZ,20150731,49.8,53.1,40.68,42.67,51.0,-8.329999999999998,-16.33333333333333,643800.97,2953860.8924
002049.SZ,20150807,40.94,43.53,38.4,42.28,42.67,-0.39000000000000057,-0.9139910944457477,387788.97,1594996.0632
002049.SZ,20150814,42.88,46.49,42.35,44.4,42.28,2.1199999999999974,5.014191106906332,311674.77,1388587.3238
002049.SZ,20150821,45.0,46.3,37.83,39.5,44.4,-4.899999999999999,-11.036036036036032,404543.86,1746443.9415
002049.SZ,20150828,37.49,39.0,29.6,36.38,39.5,-3.1199999999999974,-7.898734177215183,441826.35,1479676.1210999999
002049.SZ,20150902,36.38,36.38,28.78,32.03,36.38,-4.350000000000001,-11.95711929631666,179422.98,585662.3245999999
002049.SZ,20150911,32.12,34.19,27.98,31.75,32.03,-0.28000000000000114,-0.8741804558226698,695433.88,2139476.0672999998
002049.SZ,20150918,32.4,32.4,25.72,28.91,31.75,-2.84,-8.94488188976378,460654.81,1295458.7627
002049.SZ,20150925,28.5,31.14,28.14,29.39,28.91,0.4800000000000004,1.6603251470079572,294775.68,890256.6881
002049.SZ,20150930,29.2,31.6,29.2,30.7,29.39,1.3099999999999987,4.4572984008166,130579.86,400191.246
002049.SZ,20151009,32.32,33.15,31.72,32.69,30.7,1.9899999999999984,6.482084690553741,105466.07,342229.66150000005
002049.SZ,20151106,35.96,35.96,35.96,35.96,32.69,3.270000000000003,10.003059039461618,873.08,3139.5957
002049.SZ,20151113,39.56,57.93,39.56,57.93,35.96,21.97,61.09566184649611,52127.29,233553.615
002049.SZ,20151120,63.72,73.29,61.55,69.1,57.93,11.169999999999995,19.281891938546515,1914259.6300000001,12575979.7587
002049.SZ,20151127,64.0,70.2,62.11,63.01,69.1,-6.089999999999996,-8.813314037626624,1158221.45,7514903.0065
002049.SZ,20151204,63.98,65.16,55.52,58.2,63.01,-4.809999999999995,-7.633708935089661,783516.18,4687559.7101
002049.SZ,20151210,58.57,66.98,58.57,60.15,58.2,1.9499999999999957,3.350515463917518,682923.34,4259056.2002
002049.SZ,20160311,53.97,53.97,53.97,53.97,60.15,-6.18,-10.27431421446384,1521.0,8234.694
002049.SZ,20160318,48.57,48.57,41.28,43.19,53.97,-10.780000000000001,-19.974059662775616,1106784.93,4808688.554099999
002049.SZ,20160325,43.66,46.37,42.56,43.43,43.19,0.240000000000002,0.555684186154207,1207009.53,5360435.3005
002049.SZ,20160401,44.01,44.61,39.98,41.87,43.43,-1.5600000000000023,-3.591987105687318,882180.88,3750158.6072
002049.SZ,20160408,42.36,44.11,40.0,40.78,41.87,-1.0899999999999963,-2.603295915930252,605639.97,2579180.8508
002049.SZ,20160415,41.45,42.25,40.01,41.18,40.78,0.3999999999999986,0.9808729769494815,652781.6,2694510.5509
002049.SZ,20160422,41.12,43.34,37.69,38.65,41.18,-2.530000000000001,-6.143759106362315,752438.3999999999,3072511.6694
002049.SZ,20160429,38.51,39.82,37.68,38.38,38.65,-0.269999999999996,-0.6985769728331075,410090.89,1591888.7553
002049.SZ,20160506,38.69,40.06,37.65,37.67,38.38,-0.7100000000000009,-1.8499218342886943,422245.66,1659082.4164
002049.SZ,20160513,37.27,37.27,31.9,33.96,37.67,-3.710000000000001,-9.848685956994958,482040.74,1637952.6322
002049.SZ,20160520,33.41,34.89,31.91,34.79,33.96,0.8299999999999983,2.444051825677262,573715.5900000001,1940680.659
002049.SZ,20160527,34.88,36.2,32.9,35.35,34.79,0.5600000000000023,1.6096579476861235,532717.14,1843465.467
002049.SZ,20160603,35.29,43.7,35.19,41.64,35.35,6.289999999999999,17.79349363507779,1408558.77,5786724.1376
002049.SZ,20160608,41.62,43.36,41.37,41.77,41.64,0.13000000000000256,0.31219980787704743,532603.42,2265476.9762
002049.SZ,20160617,41.17,43.17,37.32,41.43,41.77,-0.3400000000000034,-0.8139813263107575,1040439.4400000001,4275641.6798
002049.SZ,20160624,42.25,46.65,38.95,42.25,41.43,0.8200000000000003,1.9792420951001695,1288483.3800000001,5592764.4070999995
002049.SZ,20160701,42.12,46.71,42.02,43.72,42.25,1.4699999999999989,3.4792899408283997,994230.6699999999,4436133.9383
002049.SZ,20160708,43.35,44.99,42.49,43.01,43.72,-0.7100000000000009,-1.6239707227813378,656846.62,2879323.2737
002049.SZ,20160715,42.73,43.38,40.43,41.49,43.01,-1.519999999999996,-3.5340618460822975,568894.66,2408763.4775
002049.SZ,20160722,41.49,43.77,40.93,41.89,41.49,0.3999999999999986,0.964087731983607,519794.85,2201623.927
002049.SZ,20160729,41.46,44.67,39.03,39.08,41.89,-2.8100000000000023,-6.708044879446174,918191.3200000001,3875327.8178
002049.SZ,20160805,38.24,39.03,36.12,37.97,39.08,-1.1099999999999994,-2.840327533265096,443384.20999999996,1677647.6768999998
002049.SZ,20160812,37.9,40.11,37.08,38.13,37.97,0.1600000000000037,0.4213853041875262,367955.17,1422819.1489
002049.SZ,20160819,38.11,40.0,37.83,38.79,38.13,0.6599999999999966,1.7309205350117924,359427.41000000003,1408112.6415
002049.SZ,20160826,38.79,38.94,37.1,38.26,38.79,-0.5300000000000011,-1.3663315287445248,283133.92000000004,1081348.3295
002049.SZ,20160902,38.26,39.73,37.43,37.64,38.26,-0.6199999999999974,-1.6204913748039662,366790.02,1422274.6194
002049.SZ,20160909,37.78,38.38,37.21,37.88,37.64,0.240000000000002,0.6376195536663177,222024.28,844067.7623000001
002049.SZ,20160914,37.15,37.29,35.55,35.83,37.88,-2.0500000000000043,-5.411826821541721,182030.91,661921.9712
002049.SZ,20160923,35.93,37.53,35.92,37.16,35.83,1.3299999999999983,3.7119732068099314,212343.91999999998,778790.8162
002049.SZ,20160930,37.16,37.18,35.16,35.58,37.16,-1.5799999999999983,-4.251883745963397,178580.35,643283.0171
002049.SZ,20161014,35.98,38.23,35.82,37.49,35.58,1.9100000000000037,5.368184373243405,327745.2,1223336.7597
002049.SZ,20161021,37.7,37.89,36.42,36.71,37.49,-0.7800000000000011,-2.0805548146172343,220483.24,818812.3907
002049.SZ,20161028,36.43,37.24,36.01,36.06,36.71,-0.6499999999999986,-1.770634704440203,196448.17,720912.8261
002049.SZ,20161104,35.93,36.89,35.78,35.87,36.06,-0.19000000000000483,-0.5268996117581941,197300.98,716221.139
002049.SZ,20161111,35.9,36.1,34.73,35.86,35.87,-0.00999999999999801,-0.02787844995817678,210576.53,750483.31
002049.SZ,20161118,35.87,36.61,35.42,35.52,35.86,-0.3399999999999963,-0.9481316229782384,222820.8,802955.992
002049.SZ,20161125,35.62,36.68,34.95,35.85,35.52,0.3299999999999983,0.9290540540540493,233259.14,838183.675
002049.SZ,20161202,35.72,36.07,33.92,33.94,35.85,-1.9100000000000037,-5.327754532775463,260913.93,920333.611
002049.SZ,20161209,33.79,34.22,33.27,33.76,33.94,-0.17999999999999972,-0.5303476723629927,159948.13,542270.728
002049.SZ,20161216,33.82,33.85,30.35,31.18,33.76,-2.5799999999999983,-7.642180094786726,185135.44,585691.085
002049.SZ,20161223,31.19,33.91,30.56,33.47,31.18,2.289999999999999,7.344451571520202,262425.53,855729.348
002049.SZ,20161230,32.99,33.29,32.14,32.88,33.47,-0.5899999999999963,-1.7627726322079362,189043.13,619773.584
002049.SZ,20170106,33.09,33.86,32.18,32.2,32.88,-0.6799999999999997,-2.0681265206812642,186478.81,616101.4519999999
002049.SZ,20170113,32.2,32.58,30.94,30.97,32.2,-1.230000000000004,-3.8198757763975277,163009.22,521915.319
002049.SZ,20170120,30.53,31.42,29.0,30.46,30.97,-0.509999999999998,-1.6467549241201098,181028.55,548480.24
002049.SZ,20170126,30.53,31.17,30.27,30.84,30.46,0.379999999999999,1.2475377544320387,116011.66,357491.957
002049.SZ,20170203,30.84,31.0,30.64,30.84,30.84,0.0,0.0,19417.87,60027.995
002049.SZ,20170210,30.65,31.88,30.56,31.39,30.84,0.5500000000000007,1.7833981841763966,193880.68,607147.799
002049.SZ,20170217,31.38,31.38,30.54,30.82,31.39,-0.5700000000000003,-1.8158649251353944,174208.38,541048.579
002049.SZ,20170721,27.74,27.74,23.68,25.32,30.82,-5.5,-17.845554834523035,668213.73,1663043.986
002049.SZ,20170728,25.0,25.52,24.41,24.85,25.32,-0.46999999999999886,-1.8562401263823018,333032.02,832623.432
002049.SZ,20170804,24.84,25.02,23.92,24.64,24.85,-0.21000000000000085,-0.8450704225352147,284729.2,700763.233
002049.SZ,20170811,24.64,24.64,23.68,23.84,24.64,-0.8000000000000007,-3.2467532467532494,237054.57,572492.999
002049.SZ,20170818,23.86,28.12,23.86,26.54,23.84,2.6999999999999993,11.325503355704695,663249.85,1719774.624
002049.SZ,20170825,26.59,28.64,26.59,27.5,26.54,0.9600000000000009,3.617181612660139,550226.13,1513363.026
002049.SZ,20170901,27.57,28.56,27.57,28.32,27.5,0.8200000000000003,2.981818181818183,380798.49,1067805.776
002049.SZ,20170908,28.25,30.49,28.15,29.14,28.32,0.8200000000000003,2.8954802259887016,667505.71,1978482.7859999998
002049.SZ,20170915,29.35,29.97,28.55,28.66,29.14,-0.4800000000000004,-1.6472203157172287,396823.52,1159475.91
002049.SZ,20170922,28.67,36.97,28.67,36.15,28.66,7.489999999999998,26.133984647592456,1929826.61,6558454.531
002049.SZ,20170929,36.21,37.24,32.32,37.18,36.15,1.0300000000000011,2.8492392807745537,1713843.89,6007768.598999999
002049.SZ,20171013,37.71,38.37,33.35,34.37,37.18,-2.8100000000000023,-7.557826788596025,1264692.83,4548470.886
002049.SZ,20171020,34.08,35.73,33.4,34.55,34.37,0.17999999999999972,0.5237125400058182,752192.1499999999,2591198.2970000003
002049.SZ,20171027,34.48,34.48,31.22,32.0,34.55,-2.549999999999997,-7.380607814761209,670380.26,2168940.008
002049.SZ,20171103,31.91,37.19,31.26,36.45,32.0,4.450000000000003,13.906250000000009,1174337.2,4068570.357
002049.SZ,20171110,36.8,41.85,35.82,40.8,36.45,4.349999999999994,11.934156378600806,1944799.88,7603884.183999999
002049.SZ,20171117,40.9,42.85,37.33,38.6,40.8,-2.1999999999999957,-5.392156862745088,1817656.48,7268867.631
002049.SZ,20171124,39.31,52.18,39.05,46.0,38.6,7.399999999999999,19.170984455958546,3476592.61,16235376.23
002049.SZ,20171201,45.2,51.5,44.05,50.31,46.0,4.310000000000002,9.36956521739131,2979271.16,14329452.451
002049.SZ,20171208,49.27,50.25,43.51,48.01,50.31,-2.3000000000000043,-4.57165573444644,2560090.5,12099980.529
002049.SZ,20171215,48.2,54.47,47.51,51.65,48.01,3.6400000000000006,7.581753801291399,2901608.21,14819275.504999999
002049.SZ,20171222,50.4,50.8,46.7,48.78,51.65,-2.8699999999999974,-5.5566311713455905,1962568.9,9600332.245000001
002049.SZ,20171229,48.48,49.11,44.69,47.87,48.78,-0.9100000000000037,-1.8655186551865595,1850939.62,8756536.058
002049.SZ,20180105,47.54,50.75,46.46,48.08,47.87,0.21000000000000085,0.4386881136411131,1636632.13,7959036.914
002049.SZ,20180112,47.43,47.52,45.49,45.49,48.08,-2.5899999999999963,-5.386855241264551,1189798.2,5554797.068
002049.SZ,20180119,44.89,44.91,38.49,39.48,45.49,-6.010000000000005,-13.211694877995175,1355702.8599999999,5585979.655
002049.SZ,20180126,39.56,43.88,38.4,41.54,39.48,2.0600000000000023,5.217831813576501,1041978.47,4315895.141
002049.SZ,20180202,41.4,42.09,34.77,36.52,41.54,-5.019999999999996,-12.084737602311016,862436.78,3275269.412
002049.SZ,20180209,35.73,37.31,32.82,34.08,36.52,-2.440000000000005,-6.681270536692237,880176.48,3075156.861
002049.SZ,20180214,34.71,36.56,34.42,34.71,34.08,0.6300000000000026,1.8485915492957823,460720.91000000003,1640118.516
002049.SZ,20180223,35.77,41.4,35.32,40.84,34.71,6.130000000000003,17.66061653702104,736972.12,2856825.142
002049.SZ,20180302,40.15,45.71,40.15,43.73,40.84,2.8899999999999935,7.076395690499495,1930595.05,8306874.708000001
002049.SZ,20180309,43.79,48.85,43.4,47.83,43.73,4.100000000000001,9.37571461239424,1925281.93,9030696.23
002049.SZ,20180316,48.21,50.2,45.76,47.31,47.83,-0.519999999999996,-1.0871837758728748,1776190.0899999999,8546851.047
002049.SZ,20180323,46.83,51.17,43.9,46.07,47.31,-1.240000000000002,-2.621010357218351,2272720.5300000003,11049750.207
002049.SZ,20180330,46.03,53.07,46.03,51.84,46.07,5.770000000000003,12.524419361840684,2436402.98,12410925.436
002049.SZ,20180404,52.35,54.12,48.09,48.57,51.84,-3.270000000000003,-6.3078703703703765,1224730.3900000001,6255349.621
002049.SZ,20180413,47.88,48.18,43.9,46.58,48.57,-1.990000000000002,-4.097179328803793,1578746.04,7306699.237
002049.SZ,20180420,46.18,59.6,45.87,58.0,46.58,11.420000000000002,24.516960068699017,3695757.69,19822298.302
002049.SZ,20180427,58.45,60.61,52.55,53.02,58.0,-4.979999999999997,-8.586206896551719,3299083.27,18935079.307
002049.SZ,20180504,53.37,57.96,50.72,55.98,53.02,2.9599999999999937,5.582798943794782,1426893.57,7718450.168
002049.SZ,20180511,55.25,56.83,52.32,52.47,55.98,-3.509999999999998,-6.270096463022505,1907090.56,10435753.782
002049.SZ,20180518,50.95,52.51,49.6,50.5,52.47,-1.9699999999999989,-3.754526396035828,1376534.75,7053524.1219999995
002049.SZ,20180525,50.52,54.71,48.86,48.87,50.5,-1.6300000000000026,-3.227722772277233,1701033.2,8896511.508
002049.SZ,20180601,48.82,51.42,45.63,45.88,48.87,-2.989999999999995,-6.118272969101688,1304912.18,6374964.541
002049.SZ,20180608,46.38,48.42,45.78,46.69,45.88,0.8099999999999952,1.7654751525719163,1146573.52,5438481.693
002049.SZ,20180615,46.7,48.61,44.94,48.19,46.69,1.5,3.212679374598415,1206774.96,5679144.062
002049.SZ,20180622,45.95,48.02,38.44,39.85,48.19,-8.339999999999996,-17.306495123469592,1233285.86,5312915.9
002049.SZ,20180629,40.24,44.05,37.45,44.05,39.85,4.199999999999996,10.53952321204516,1311319.27,5356456.535
002049.SZ,20180706,44.13,47.71,42.71,44.45,44.05,0.4000000000000057,0.9080590238365623,1828983.78,8264654.671999999
002049.SZ,20180713,44.43,47.09,42.01,46.22,44.45,1.769999999999996,3.982002249718776,1484851.5699999998,6723485.913
002049.SZ,20180720,46.54,48.31,44.77,46.68,46.22,0.46000000000000085,0.9952401557767219,1344197.91,6265283.699999999
002049.SZ,20180727,46.42,50.92,46.23,46.93,46.68,0.25,0.5355612682090831,1394911.5,6693435.169000001
002049.SZ,20180803,47.17,47.41,42.01,42.05,46.93,-4.880000000000003,-10.398465800127855,874076.8400000001,3888568.569
002049.SZ,20180810,41.53,45.12,41.16,44.9,42.05,2.8500000000000014,6.777645659928661,1009676.8799999999,4386514.37
002049.SZ,20180817,44.6,47.13,43.03,43.38,44.9,-1.519999999999996,-3.385300668151439,1334822.38,6099171.609999999
002049.SZ,20180824,43.12,45.11,42.69,44.43,43.38,1.0499999999999972,2.4204702627939074,830020.0700000001,3663146.833
002049.SZ,20180831,44.73,46.43,43.17,43.38,44.43,-1.0499999999999972,-2.3632680621201825,936667.0,4247687.445
002049.SZ,20180907,43.38,44.61,38.94,39.08,43.38,-4.300000000000004,-9.91240202858461,1002053.41,4211508.032
002049.SZ,20180914,39.14,39.16,37.05,37.36,39.08,-1.7199999999999989,-4.401228249744111,662712.11,2512332.251
002049.SZ,20180921,37.11,38.39,35.26,38.08,37.36,0.7199999999999989,1.9271948608137013,660918.91,2458155.766
002049.SZ,20180928,38.03,38.79,37.28,37.64,38.08,-0.4399999999999977,-1.1554621848739437,455444.02,1734126.366
002049.SZ,20181012,36.28,38.62,32.62,34.14,37.64,-3.5,-9.298618490967057,985641.1699999999,3491765.502
002049.SZ,20181018,34.1,34.55,29.6,30.03,34.14,-4.109999999999999,-12.03866432337434,779050.39,2451179.086
002049.SZ,20181026,31.13,32.52,30.67,30.67,30.03,0.6400000000000006,2.1312021312021328,208046.88,657095.473
002049.SZ,20181102,30.96,33.1,28.27,33.05,30.67,2.3799999999999955,7.760026084121276,1022926.52,3204085.805
002049.SZ,20181109,32.84,33.12,30.99,31.01,33.05,-2.0399999999999956,-6.172465960665646,775916.1,2515331.513
002049.SZ,20181116,31.0,34.59,30.95,34.25,31.01,3.2399999999999984,10.448242502418568,1101678.12,3656688.9050000003
002049.SZ,20181123,33.94,34.82,32.5,32.8,34.25,-1.4500000000000028,-4.233576642335775,912330.85,3077296.069
002049.SZ,20181130,32.66,33.76,31.11,31.94,32.8,-0.8599999999999959,-2.621951219512183,650437.22,2104820.216
002049.SZ,20181207,32.97,33.82,32.43,32.62,31.94,0.6799999999999962,2.1289918597369946,685629.5700000001,2273969.488
002049.SZ,20181214,32.48,32.69,30.85,30.85,32.62,-1.769999999999996,-5.426118945432239,427525.36,1368480.184
002049.SZ,20181221,30.74,31.1,30.11,30.25,30.85,-0.6000000000000014,-1.944894651539713,259324.84,793922.523
002049.SZ,20181228,30.13,30.82,28.83,28.85,30.25,-1.3999999999999986,-4.628099173553714,385664.33999999997,1160963.422
002049.SZ,20190104,29.06,29.75,28.26,29.63,28.85,0.7799999999999976,2.7036395147313605,203469.77000000002,595464.242
002049.SZ,20190111,29.83,31.83,29.76,30.58,29.63,0.9499999999999993,3.206209922375968,557181.71,1716451.447
002049.SZ,20190118,30.46,31.4,29.82,30.39,30.58,-0.18999999999999773,-0.6213211249182399,407291.83,1241222.822
002049.SZ,20190125,30.4,33.24,30.16,31.61,30.39,1.2199999999999989,4.014478446857515,799140.98,2521896.857
002049.SZ,20190201,31.95,32.28,29.6,30.89,31.61,-0.7199999999999989,-2.27776020246757,559156.27,1724295.863
002049.SZ,20190215,30.98,34.74,30.9,33.59,30.89,2.700000000000003,8.74069278083523,1045317.73,3470605.648
002049.SZ,20190222,33.85,35.71,33.55,35.14,33.59,1.5499999999999972,4.614468591842801,1275854.29,4438590.394
002049.SZ,20190301,35.94,39.31,35.5,37.54,35.14,2.3999999999999986,6.829823562891288,1459762.78,5465709.143999999
002049.SZ,20190308,38.23,44.69,37.44,42.8,37.54,5.259999999999998,14.011720831113475,2335377.77,9594320.717
002049.SZ,20190315,44.58,44.91,38.65,39.21,42.8,-3.5899999999999963,-8.387850467289711,2058075.61,8734369.924
002049.SZ,20190322,39.31,42.12,38.63,41.28,39.21,2.0700000000000003,5.279265493496558,1131568.3,4593760.408
002049.SZ,20190329,40.44,44.96,38.16,44.96,41.28,3.6799999999999997,8.914728682170542,1950609.75,8228915.649999999
002049.SZ,20190404,46.98,51.18,45.18,49.32,44.96,4.359999999999999,9.697508896797151,2258378.15,10975498.079
002049.SZ,20190412,48.51,48.51,44.4,45.01,49.32,-4.310000000000002,-8.738848337388488,1254485.49,5825551.494
002049.SZ,20190419,45.75,46.58,43.21,45.07,45.01,0.060000000000002274,0.13330371028660803,983539.19,4450374.334
002049.SZ,20190426,45.02,45.72,41.61,42.01,45.07,-3.0600000000000023,-6.789438650987358,1030116.5800000001,4496747.649
002049.SZ,20190430,42.22,42.39,40.44,41.52,42.01,-0.4899999999999949,-1.1663889550106996,302394.01,1252435.691
002049.SZ,20190510,39.47,41.73,36.39,41.68,41.52,0.1599999999999966,0.3853564547206083,1001295.5700000001,3917747.68
002049.SZ,20190517,40.93,45.11,40.52,45.11,41.68,3.4299999999999997,8.22936660268714,1346407.3199999998,5813152.901000001
002049.SZ,20190606,49.62,52.87,43.5,43.6,45.11,-1.509999999999998,-3.3473730880070893,1964766.48,9499466.057
002049.SZ,20190614,43.65,46.54,41.92,42.0,43.6,-1.6000000000000014,-3.6697247706422047,1484005.56,6566539.112
002049.SZ,20190621,42.12,47.5,41.1,45.23,42.0,3.229999999999997,7.690476190476184,1146607.17,4972687.204
002049.SZ,20190628,44.65,45.85,43.69,44.11,45.23,-1.1199999999999974,-2.4762325889896033,867614.45,3883097.234
002049.SZ,20190705,45.6,46.48,43.8,44.59,44.11,0.480000000000004,1.0881886193606982,772878.75,3492317.511
002049.SZ,20190712,44.55,44.97,41.53,42.18,44.59,-2.4100000000000037,-5.404799282350311,533763.11,2277257.494
002049.SZ,20190719,42.14,45.88,41.5,44.93,42.18,2.75,6.519677572309152,851426.55,3782810.152
002049.SZ,20190726,45.45,49.21,42.87,47.88,44.93,2.950000000000003,6.565768973959499,1290404.77,6008741.039
002049.SZ,20190802,47.88,49.66,46.36,49.39,47.88,1.509999999999998,3.1537176274018335,1566073.26,7565469.294
002049.SZ,20190809,48.87,49.97,44.44,44.66,49.39,-4.730000000000004,-9.576837416481077,1385420.57,6466665.215
002049.SZ,20190816,45.0,50.38,44.65,50.09,44.66,5.430000000000007,12.158531124048382,1538027.47,7407854.135
002049.SZ,20190823,50.37,51.79,48.42,49.2,50.09,-0.8900000000000006,-1.7768017568376933,1350001.94,6783240.082
002049.SZ,20190830,48.38,55.85,48.26,53.4,49.2,4.199999999999996,8.53658536585365,1552545.58,8040551.141
002049.SZ,20190906,53.79,60.94,53.0,57.81,53.4,4.410000000000004,8.258426966292141,2301195.54,13164246.945
002049.SZ,20190912,57.99,59.59,56.05,57.64,57.81,-0.1700000000000017,-0.29406677045494156,1179638.07,6821925.915
002049.SZ,20190920,57.5,59.18,54.74,57.61,57.64,-0.030000000000001137,-0.05204718945177157,1150323.65,6532500.078
002049.SZ,20190927,57.34,59.8,51.01,52.08,57.61,-5.530000000000001,-9.599027946537062,1375722.9000000001,7684679.112
002049.SZ,20190930,52.3,52.8,51.09,51.09,52.08,-0.9899999999999949,-1.9009216589861655,125849.89,652916.925
002049.SZ,20191011,51.51,52.62,49.9,51.62,51.09,0.529999999999994,1.0373850068506438,509463.99,2627445.869
002049.SZ,20191018,52.15,54.01,48.98,48.98,51.62,-2.6400000000000006,-5.114296784192176,667599.12,3460681.035
002049.SZ,20191025,49.17,51.1,48.15,51.09,48.98,2.1100000000000065,4.307880767660284,531728.0,2649022.286
002049.SZ,20191101,51.5,53.0,50.05,51.03,51.09,-0.060000000000002274,-0.1174398120963051,692698.68,3577171.699
002049.SZ,20191108,51.2,52.45,46.85,47.5,51.03,-3.530000000000001,-6.917499510092105,1144188.47,5619774.067
002049.SZ,20191115,46.9,46.9,43.88,45.88,47.5,-1.6199999999999974,-3.410526315789468,811790.0599999999,3707472.911
002049.SZ,20191122,45.93,46.72,43.6,43.87,45.88,-2.010000000000005,-4.3809938971229405,609054.79,2766054.0080000004
002049.SZ,20191129,43.99,45.61,42.47,44.8,43.87,0.9299999999999997,2.1198997036699336,537841.6,2376918.277
002049.SZ,20191206,44.83,49.96,44.46,49.96,44.8,5.160000000000004,11.517857142857151,1010162.11,4800849.855
002049.SZ,20191213,50.37,51.29,48.73,50.25,49.96,0.28999999999999915,0.580464371497196,1146360.44,5717073.148
002049.SZ,20191220,50.1,51.88,49.46,49.57,50.25,-0.6799999999999997,-1.3532338308457705,1044226.55,5291155.907
002049.SZ,20191227,48.5,54.2,48.2,51.61,49.57,2.039999999999999,4.1153923744200105,1410715.56,7259360.829
002049.SZ,20200103,51.2,52.76,49.63,51.87,51.61,0.259999999999998,0.5037783375314823,680250.88,3506728.4129999997
002049.SZ,20200110,51.34,52.69,50.22,52.25,51.87,0.38000000000000256,0.7326007326007375,970778.04,5022253.149
002049.SZ,20200117,52.15,55.86,51.79,53.81,52.25,1.5600000000000023,2.9856459330143585,1286566.34,6950648.671
002049.SZ,20200123,53.91,60.1,53.41,55.75,53.81,1.9399999999999977,3.6052778293997356,1342932.31,7633491.09
