ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20231222,29.8,29.91,28.45,29.0,29.79,-0.7899999999999991,-2.6518966096005343,134483.72,390694.95900000003
002430.SZ,20231229,27.65,28.51,26.02,27.81,29.0,-1.1900000000000013,-4.103448275862073,263226.08,760045.961
002430.SZ,20240105,27.14,27.89,25.88,25.97,27.81,-1.8399999999999999,-6.616325062927005,195566.99,551425.83
002430.SZ,20240112,25.78,25.98,24.96,25.01,25.97,-0.9599999999999973,-3.696572968810155,227178.66,602577.086
002430.SZ,20240119,24.99,25.21,23.13,23.72,25.01,-1.2900000000000027,-5.1579368252699025,192556.11,489191.49
002430.SZ,20240126,23.64,24.55,22.09,23.93,23.72,0.21000000000000085,0.8853288364249614,233089.57,571732.631
002430.SZ,20240202,23.89,24.22,21.52,22.47,23.93,-1.4600000000000009,-6.101128290848312,187707.88,451900.26
002430.SZ,20240208,22.35,28.43,20.97,26.38,22.47,3.91,17.400979083222076,403413.18,1052570.781
002430.SZ,20240223,26.44,26.64,24.73,25.11,26.38,-1.2699999999999996,-4.814253222137982,312401.17,832657.314
002430.SZ,20240301,25.38,27.05,25.07,26.43,25.11,1.3200000000000003,5.256869772998806,412695.17,1127524.991
002430.SZ,20240308,26.39,27.42,25.38,27.37,26.43,0.9400000000000013,3.55656451002649,346273.18,956143.908
002430.SZ,20240315,27.17,28.03,26.42,27.29,27.37,-0.08000000000000185,-0.2922908293752351,296651.69,841681.201
002430.SZ,20240322,27.27,27.9,26.88,27.04,27.29,-0.25,-0.9160864785635764,196657.05,565925.515
002430.SZ,20240329,26.92,28.04,26.05,27.57,27.04,0.5300000000000011,1.9600591715976372,348619.15,987290.1699999999
002430.SZ,20240403,27.8,29.48,27.79,28.68,27.57,1.1099999999999994,4.026115342763871,227810.56,692597.986
002430.SZ,20240412,28.85,29.19,28.01,28.62,28.68,-0.05999999999999872,-0.20920502092049764,262686.78,789552.162
002430.SZ,20240419,28.62,30.32,28.62,29.61,28.62,0.9899999999999984,3.4591194968553403,343751.09,1065710.608
002430.SZ,20240426,29.42,29.69,26.38,27.33,29.61,-2.280000000000001,-7.700101317122597,393684.69,1160511.815
002430.SZ,20240430,27.05,27.89,25.97,26.01,27.33,-1.3199999999999967,-4.82985729967068,243291.83000000002,689946.375
002430.SZ,20240510,26.29,27.55,25.91,26.04,26.01,0.029999999999997584,0.11534025374854895,372796.9,1047466.658
002430.SZ,20240517,25.91,26.2,24.89,26.08,26.04,0.03999999999999915,0.1536098310291826,316281.26,833699.433
002430.SZ,20240524,26.02,26.74,25.44,26.01,26.08,-0.06999999999999673,-0.2684049079754476,342420.46,917684.323
002430.SZ,20240531,26.01,26.29,24.45,24.53,26.01,-1.4800000000000004,-5.690119184928875,284521.32,733775.203
002430.SZ,20240607,24.53,24.9,23.73,24.06,24.53,-0.4700000000000024,-1.916021198532419,251042.03,620983.608
002430.SZ,20240614,23.86,24.39,23.6,24.14,24.06,0.08000000000000185,0.33250207813799604,126200.48000000001,308968.677
002430.SZ,20240621,24.04,24.39,22.8,22.94,24.14,-1.1999999999999993,-4.97100248550124,191494.78,458675.83
002430.SZ,20240628,23.15,23.16,21.77,21.83,22.94,-1.110000000000003,-4.838709677419368,185308.24,422574.296
002430.SZ,20240705,21.84,22.36,19.39,19.71,21.83,-2.1199999999999974,-9.711406321575803,414268.89,865945.939
002430.SZ,20240712,19.62,19.74,18.4,18.62,19.71,-1.0899999999999999,-5.5301877219685425,355342.98,690794.913
002430.SZ,20240719,18.53,19.67,18.16,19.43,18.62,0.8099999999999987,4.350161117078404,330599.35,633489.691
002430.SZ,20240726,19.45,19.77,18.21,18.72,19.43,-0.7100000000000009,-3.6541430777148785,224277.3,431486.64300000004
002430.SZ,20240802,18.79,19.31,17.53,18.85,18.72,0.13000000000000256,0.6944444444444581,311807.5,592494.54
002430.SZ,20240809,18.79,19.31,18.36,18.37,18.85,-0.4800000000000004,-2.546419098143238,212515.26,406499.898
002430.SZ,20240816,18.36,18.79,17.43,17.44,18.37,-0.9299999999999997,-5.062602068590091,193264.58,355937.274
002430.SZ,20240823,17.35,17.85,16.68,16.77,17.44,-0.6700000000000017,-3.8417431192660647,188640.44,328971.06
002430.SZ,20240830,16.79,18.13,16.45,17.79,16.77,1.0199999999999996,6.082289803220033,405013.68,718700.629
002430.SZ,20240906,17.85,17.86,16.78,16.95,17.79,-0.8399999999999999,-4.721753794266442,260831.09000000003,460080.57
002430.SZ,20240913,16.78,17.29,16.35,16.36,16.95,-0.5899999999999999,-3.4808259587020642,188013.45,321440.178
002430.SZ,20240920,16.37,17.42,16.2,16.39,16.36,0.030000000000001137,0.1833740831295913,153078.66999999998,260166.168
002430.SZ,20240927,16.34,21.08,16.24,21.08,16.39,4.689999999999998,28.61500915192189,660506.74,1262311.311
002430.SZ,20240930,21.93,23.19,21.89,23.19,21.08,2.110000000000003,10.009487666034172,245276.71,567295.227
002430.SZ,20241011,25.5,25.5,20.36,20.64,23.19,-2.5500000000000007,-10.996119016817596,920652.5499999999,2116287.427
002430.SZ,20241018,20.7,23.04,20.07,22.42,20.64,1.7800000000000011,8.624031007751944,610912.85,1329528.264
002430.SZ,20241025,22.77,23.83,22.56,22.75,22.42,0.3299999999999983,1.4719000892060583,447566.55,1053423.906
002430.SZ,20241101,22.8,26.47,22.75,25.85,22.75,3.1000000000000014,13.626373626373633,903332.9,2289781.116
002430.SZ,20241108,26.11,27.25,25.19,26.62,25.85,0.7699999999999996,2.9787234042553172,655186.35,1738654.189
002430.SZ,20241115,26.49,27.03,24.3,24.34,26.62,-2.280000000000001,-8.56498873027799,435881.51,1141363.493
002430.SZ,20241122,24.34,25.79,23.21,24.31,24.34,-0.030000000000001137,-0.12325390304026762,487846.2,1209109.634
002430.SZ,20241129,24.2,24.4,22.6,23.4,24.31,-0.9100000000000001,-3.7433155080213916,392709.69,931000.393
002430.SZ,20241206,23.31,23.85,22.61,23.0,23.4,-0.3999999999999986,-1.7094017094017033,346940.39,818352.159
002430.SZ,20241213,23.04,24.75,22.72,23.98,23.0,0.9800000000000004,4.260869565217393,446873.62,1088181.194
002430.SZ,20241220,23.97,24.03,21.4,21.45,23.98,-2.530000000000001,-10.550458715596335,448794.15,1015043.326
002430.SZ,20241227,21.45,22.7,21.41,21.77,21.45,0.3200000000000003,1.4918414918414933,397730.82,890726.757
002430.SZ,20250103,21.66,22.15,20.0,20.03,21.77,-1.7399999999999984,-7.992650436380333,371003.42,798492.434
002430.SZ,20250110,20.18,20.21,19.14,19.14,20.03,-0.8900000000000006,-4.443334997503747,269141.18,540501.5430000001
002430.SZ,20250117,19.04,20.53,18.99,20.29,19.14,1.1499999999999986,6.008359456635311,310431.88,625941.118
002430.SZ,20250124,20.41,20.76,20.07,20.36,20.29,0.07000000000000028,0.344997535731889,228503.07,474670.444
002430.SZ,20250127,20.34,20.6,20.24,20.24,20.36,-0.120000000000001,-0.5893909626719106,48178.81,100087.65
002430.SZ,20250207,20.28,20.9,19.66,20.54,20.24,0.3000000000000007,1.4822134387351815,214119.28999999998,439180.75800000003
002430.SZ,20250214,20.59,21.63,20.18,21.34,20.54,0.8000000000000007,3.8948393378773165,388525.78,827204.817
002430.SZ,20250221,21.42,21.56,20.05,20.62,21.34,-0.7199999999999989,-3.373945641986874,451715.22,942973.1159999999
002430.SZ,20250228,20.61,20.66,19.56,19.63,20.62,-0.990000000000002,-4.801163918525712,474915.5,972557.333
002430.SZ,20250307,19.59,20.98,19.54,20.6,19.63,0.9700000000000024,4.941416199694358,550238.15,1132553.58
002430.SZ,20250314,20.55,20.72,19.84,20.41,20.6,-0.19000000000000128,-0.9223300970873849,475047.77999999997,981155.922
002430.SZ,20250321,20.42,21.35,20.29,20.65,20.41,0.23999999999999844,1.1758941695247351,675766.81,1431868.645
002430.SZ,20250328,20.61,21.87,20.61,20.89,20.65,0.240000000000002,1.1622276029055787,597879.48,1288938.67
002430.SZ,20250403,20.78,20.88,19.65,19.84,20.89,-1.0500000000000007,-5.02632838678794,308535.22,637108.302
002430.SZ,20250411,18.94,19.13,17.54,18.83,19.84,-1.0100000000000016,-5.090725806451621,444708.96,832505.198
002430.SZ,20250418,19.04,20.03,18.66,18.97,18.83,0.14000000000000057,0.7434944237918246,416224.7,819397.5109999999
002430.SZ,20250425,18.95,19.43,18.72,18.86,18.97,-0.10999999999999943,-0.5798629414865548,245509.15,477166.414
002430.SZ,20250430,18.84,20.17,18.51,19.56,18.86,0.6999999999999993,3.7115588547189784,331145.33,660785.7019999999
002430.SZ,20250509,19.66,20.12,19.44,19.97,19.56,0.41000000000000014,2.096114519427404,312182.89,628756.667
002430.SZ,20250516,20.04,20.28,19.57,19.72,19.97,-0.25,-1.2518778167250877,308387.33,623098.048
002430.SZ,20250523,19.8,19.96,19.47,19.48,19.72,-0.23999999999999844,-1.2170385395537446,187334.65,371446.153
002430.SZ,20250530,19.48,19.57,18.92,18.94,19.48,-0.5399999999999991,-2.772073921971248,222199.03999999998,428854.493
002430.SZ,20250606,18.87,19.27,18.83,19.11,18.94,0.16999999999999815,0.8975712777191033,206334.52,395221.63399999996
002430.SZ,20250613,19.16,19.63,19.08,19.28,19.11,0.1700000000000017,0.8895866038723271,243930.18,475352.683
002430.SZ,20250620,19.23,19.42,18.95,18.95,19.28,-0.33000000000000185,-1.7116182572614203,213249.81,409988.936
002430.SZ,20250627,18.9,19.54,18.81,19.33,18.95,0.379999999999999,2.0052770448548762,240894.3,466362.054
002430.SZ,20250704,19.41,20.42,19.17,20.0,19.33,0.6700000000000017,3.46611484738749,439120.5,867368.1980000001
002430.SZ,20250711,20.05,21.0,19.62,20.64,20.0,0.6400000000000006,3.200000000000003,604045.78,1228750.887
002430.SZ,20250718,20.72,22.01,20.4,21.82,20.64,1.1799999999999997,5.71705426356589,770431.94,1652619.4980000001
002430.SZ,20250725,21.74,23.09,21.46,22.69,21.82,0.870000000000001,3.987167736022003,537658.71,1207956.054
002430.SZ,20250801,22.64,22.93,21.42,22.09,22.69,-0.6000000000000014,-2.6443367122080272,627750.09,1397838.118
002430.SZ,20250808,21.97,22.81,21.86,22.66,22.09,0.5700000000000003,2.5803531009506577,311187.08,696332.4650000001
002430.SZ,20250815,22.76,23.95,22.41,23.65,22.66,0.9899999999999984,4.368932038834945,564266.1699999999,1315344.697
002430.SZ,20250822,23.85,24.28,23.24,23.76,23.65,0.11000000000000298,0.4651162790697801,575068.49,1364227.4309999999
002430.SZ,20250829,23.86,25.05,23.51,24.43,23.76,0.6699999999999982,2.819865319865312,707537.63,1722116.521
002430.SZ,20250905,24.55,25.76,22.61,23.41,24.43,-1.0199999999999996,-4.175194433074088,774189.96,1877902.791
002430.SZ,20250912,23.48,25.7,23.41,23.99,23.41,0.5799999999999983,2.477573686458771,562994.26,1384320.948
002430.SZ,20250919,23.92,25.12,23.32,24.46,23.99,0.4700000000000024,1.9591496456857125,456613.47,1113956.693
002430.SZ,20250926,24.44,24.51,22.32,22.36,24.46,-2.1000000000000014,-8.585445625511044,537524.91,1245471.689
002430.SZ,20250930,22.51,24.44,22.39,24.26,22.36,1.9000000000000021,8.497316636851531,273236.93,648196.113
002430.SZ,20251010,25.76,27.74,25.75,26.92,24.26,2.66,10.964550700741963,521135.06000000006,1407762.624
002430.SZ,20251017,26.01,28.69,24.09,24.16,26.92,-2.7600000000000016,-10.252600297176825,1056742.87,2828307.384
002430.SZ,20251024,24.49,25.21,23.85,24.64,24.16,0.4800000000000004,1.986754966887419,471113.66000000003,1161690.354
002430.SZ,20251031,25.01,29.57,24.96,27.65,24.64,3.009999999999998,12.215909090909083,1519105.73,4204627.098999999
002430.SZ,20251107,27.85,29.82,26.9,28.9,27.65,1.25,4.520795660036167,1324483.95,3729806.72
002430.SZ,20251114,28.9,29.27,27.25,28.7,28.9,-0.1999999999999993,-0.6920415224913471,942551.63,2661914.982
002430.SZ,20251121,28.7,30.48,25.9,26.05,28.7,-2.6499999999999986,-9.233449477351911,952280.54,2695432.028
002430.SZ,20251128,26.25,27.34,25.9,26.69,26.05,0.6400000000000006,2.456813819577737,492357.12,1308499.532
002430.SZ,20251205,26.81,28.6,26.2,28.09,26.69,1.3999999999999986,5.245410266017229,709070.5700000001,1962207.01
002430.SZ,20251212,28.28,31.1,27.88,30.58,28.09,2.4899999999999984,8.864364542541825,968737.84,2841991.1210000003
002430.SZ,20251219,30.71,31.49,28.46,30.19,30.58,-0.389999999999997,-1.275343361674287,1005659.8999999999,2981997.979
002430.SZ,20251226,30.0,31.33,28.97,30.98,30.19,0.7899999999999991,2.6167605167273904,888889.4,2688096.298
002430.SZ,20251231,30.9,31.09,29.51,29.87,30.98,-1.1099999999999994,-3.5829567462879255,428929.99,1298531.239
002430.SZ,20260109,30.18,34.06,30.15,33.26,29.87,3.389999999999997,11.349179779042508,1244998.74,4018423.914
002430.SZ,20260116,33.4,34.73,31.41,31.9,33.26,-1.3599999999999994,-4.088995790739626,1046355.44,3426813.089
002430.SZ,20260123,32.22,33.6,31.82,33.47,31.9,1.5700000000000003,4.921630094043889,842992.51,2753872.349
002430.SZ,20260130,33.3,33.4,30.0,31.16,33.47,-2.3099999999999987,-6.901703017627722,736053.88,2332322.485
002430.SZ,20260206,31.11,31.58,29.75,30.27,31.16,-0.8900000000000006,-2.8562259306803615,523801.19,1608675.368
002430.SZ,20260213,30.66,31.84,30.56,31.13,30.27,0.8599999999999994,2.841096795507101,311026.68,972017.174
002430.SZ,20260227,31.4,32.63,31.19,32.54,31.13,1.4100000000000001,4.529392868615484,381514.42,1228556.5359999998
