ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20140707,10.28,11.01,10.16,10.79,10.3,0.48999999999999844,4.757281553398043,306258.77,587729.0274
000997.SZ,20140718,10.63,11.21,10.19,11.08,10.79,0.2900000000000009,2.6876737720111303,654739.52,1270007.1389
000997.SZ,20140725,11.06,11.46,10.24,10.46,11.08,-0.6199999999999992,-5.595667870036094,650386.55,1255814.1252000001
000997.SZ,20140801,10.49,11.11,10.33,11.0,10.46,0.5399999999999991,5.162523900573605,604545.5,1163592.1401
000997.SZ,20140808,10.97,12.05,10.89,11.91,11.0,0.9100000000000001,8.272727272727275,892508.77,1847883.6195999999
000997.SZ,20140815,11.91,12.16,11.25,11.59,11.91,-0.3200000000000003,-2.6868178001679284,548791.54,1150110.8107
000997.SZ,20140822,11.61,12.07,10.86,11.29,11.59,-0.3000000000000007,-2.588438308886978,653884.83,1354889.7997
000997.SZ,20140829,11.31,11.33,10.89,11.32,11.29,0.030000000000001137,0.2657218777679463,334078.4,667019.6466
000997.SZ,20140905,11.32,11.91,11.32,11.76,11.32,0.4399999999999995,3.886925795052999,667751.59,1409756.5702
000997.SZ,20140912,11.76,13.48,11.53,13.06,11.76,1.3000000000000007,11.05442176870749,875499.1499999999,1940731.4124
000997.SZ,20140919,13.17,14.06,12.94,13.68,13.06,0.6199999999999992,4.747320061255737,1203083.15,2947086.0861
000997.SZ,20140926,13.75,14.33,13.06,13.94,13.68,0.2599999999999998,1.900584795321636,899062.1699999999,2222553.0461
000997.SZ,20140930,14.1,14.97,14.06,14.74,13.94,0.8000000000000007,5.738880918220953,355486.58999999997,937702.023
000997.SZ,20141010,14.76,15.29,14.15,14.47,14.74,-0.2699999999999996,-1.831750339213023,415355.0,1096089.7701
000997.SZ,20141017,14.36,14.36,12.51,12.82,14.47,-1.6500000000000004,-11.402902557014514,592755.83,1424064.0416
000997.SZ,20141024,12.86,13.81,12.49,13.14,12.82,0.3200000000000003,2.496099843993762,551278.01,1300356.2942
000997.SZ,20141031,13.14,15.16,13.14,15.05,13.14,1.9100000000000001,14.535768645357686,1087432.24,2796175.4084
000997.SZ,20141106,16.02,16.19,14.22,15.87,15.05,0.8199999999999985,5.448504983388694,1265359.19,3507088.4489
000997.SZ,20141205,16.67,17.33,15.53,15.53,15.87,-0.33999999999999986,-2.1424070573408938,912424.1100000001,2669174.0456999997
000997.SZ,20141212,15.17,15.17,13.46,14.8,15.53,-0.7299999999999986,-4.700579523502888,1331125.84,3429787.7535
000997.SZ,20141219,15.38,16.75,15.0,15.56,14.8,0.7599999999999998,5.135135135135133,1110558.0,3195778.6178
000997.SZ,20141226,15.53,16.38,14.44,15.88,15.56,0.3200000000000003,2.0565552699228813,653924.57,1823013.6549
000997.SZ,20141231,15.83,16.16,14.76,15.63,15.88,-0.25,-1.5743073047858942,409931.43,1143663.3302
000997.SZ,20150109,15.62,15.63,14.4,14.56,15.63,-1.0700000000000003,-6.845809341010877,668830.81,1792850.1094
000997.SZ,20150116,14.93,17.11,14.68,16.86,14.56,2.299999999999999,15.796703296703289,1062425.1400000001,3049136.8281
000997.SZ,20150123,16.27,18.23,15.72,16.96,16.86,0.10000000000000142,0.5931198102016692,1478650.49,4621174.5816
000997.SZ,20150130,17.0,17.54,16.17,16.39,16.96,-0.5700000000000003,-3.360849056603775,724081.35,2190461.166
000997.SZ,20150206,16.25,17.74,16.23,16.78,16.39,0.39000000000000057,2.37949969493594,845368.48,2601733.5812
000997.SZ,20150213,16.89,19.43,16.39,18.84,16.78,2.0599999999999987,12.27651966626936,1492094.68,4920632.7586
000997.SZ,20150217,19.06,22.02,18.98,21.76,18.84,2.9200000000000017,15.498938428874744,612386.09,2230549.7298999997
000997.SZ,20150227,22.22,23.33,20.44,21.64,21.76,-0.120000000000001,-0.5514705882352987,982650.96,3789993.4848
000997.SZ,20150306,21.62,21.84,19.72,19.72,21.64,-1.9200000000000017,-8.872458410351209,1019883.4099999999,3835660.1223999998
000997.SZ,20150313,19.54,21.64,19.47,21.04,19.72,1.3200000000000003,6.6937119675456405,944628.5599999999,3534229.2794000003
000997.SZ,20150320,21.56,22.5,20.94,22.07,21.04,1.0300000000000011,4.8954372623574205,1100155.4100000001,4275229.708000001
000997.SZ,20150327,22.45,24.43,21.18,21.67,22.07,-0.3999999999999986,-1.812415043044851,1494764.53,6120376.955800001
000997.SZ,20150403,21.72,22.76,21.11,22.24,21.67,0.5699999999999967,2.6303645592985543,1080593.22,4272000.3789
000997.SZ,20150410,22.25,22.72,20.12,21.12,22.24,-1.1199999999999974,-5.035971223021572,918508.76,3567186.8551
000997.SZ,20150417,21.12,21.54,20.08,20.59,21.12,-0.5300000000000011,-2.5094696969697026,899848.72,3360543.9352
000997.SZ,20150424,20.59,22.89,20.21,21.31,20.59,0.7199999999999989,3.496843127731903,1302950.01,5095657.3458
000997.SZ,20150430,21.48,21.99,20.16,20.79,21.31,-0.5199999999999996,-2.4401689347724056,716068.47,2705673.77
000997.SZ,20150508,20.81,21.37,18.37,19.54,20.79,-1.25,-6.012506012506013,810117.13,2895413.1061
000997.SZ,20150515,19.88,23.53,19.77,22.77,19.54,3.2300000000000004,16.530194472876154,1626628.42,6421443.2733000005
000997.SZ,20150522,22.78,36.65,22.51,31.81,22.77,9.04,39.70136144049187,2346302.8200000003,12401464.785799999
000997.SZ,20150529,31.11,34.99,27.78,30.73,31.81,-1.0799999999999983,-3.3951587551084508,2115375.48,12266399.6989
000997.SZ,20150605,32.5,43.83,32.01,40.53,30.73,9.8,31.890660592255127,1675385.15,11516833.681
000997.SZ,20150612,39.0,41.88,36.48,39.34,40.53,-1.1899999999999977,-2.9360967184801323,2882244.6799999997,11207365.2818
000997.SZ,20150619,38.51,38.9,29.07,29.14,39.34,-10.200000000000003,-25.927808845958317,2018762.77,6966257.3478
000997.SZ,20150626,29.6,33.35,27.48,27.48,29.14,-1.6600000000000001,-5.696636925188744,1660549.12,5074689.9848
000997.SZ,20150703,28.55,28.77,20.54,21.33,27.48,-6.150000000000002,-22.379912663755466,2759245.83,6798056.0467
000997.SZ,20150710,23.46,23.46,17.01,21.2,21.33,-0.129999999999999,-0.6094702297233897,3500958.35,6614024.66
000997.SZ,20150717,23.32,28.56,21.77,28.56,21.2,7.359999999999999,34.71698113207547,2940691.2800000003,7509398.4048
000997.SZ,20150724,29.4,31.6,28.01,29.4,28.56,0.8399999999999999,2.941176470588235,3162491.1100000003,9485576.285
000997.SZ,20150731,28.0,30.18,23.91,26.35,29.4,-3.049999999999997,-10.374149659863937,2305974.91,6195946.6405
000997.SZ,20150807,25.52,26.0,23.2,25.07,26.35,-1.2800000000000011,-4.85768500948767,1860534.3399999999,4572063.1855
000997.SZ,20150814,25.69,29.92,25.3,28.85,25.07,3.780000000000001,15.07778220981253,2326816.84,6430002.6684
000997.SZ,20150821,28.7,29.5,24.1,24.47,28.85,-4.380000000000003,-15.181975736568464,2068710.1400000001,5582140.0478
000997.SZ,20150828,23.36,23.84,16.87,20.66,24.47,-3.8099999999999987,-15.570085819370652,1693849.8599999999,3325467.4063999997
000997.SZ,20150902,20.44,20.44,16.01,17.49,20.66,-3.1700000000000017,-15.343659244917724,1006549.3300000001,1845560.0617999998
000997.SZ,20150911,17.98,20.8,17.68,20.1,17.49,2.610000000000003,14.922813036020601,1408476.31,2749577.0447
000997.SZ,20150918,20.09,20.23,16.25,18.3,20.1,-1.8000000000000007,-8.955223880597018,1434020.99,2581798.6436
000997.SZ,20150925,18.0,21.18,17.73,19.0,18.3,0.6999999999999993,3.8251366120218537,1946116.4,3805146.6875
000997.SZ,20150930,19.0,19.9,18.21,19.22,19.0,0.21999999999999886,1.1578947368420993,598736.59,1154393.8488
000997.SZ,20151009,20.1,21.38,19.8,20.99,19.22,1.7699999999999996,9.209157127991674,548747.33,1132260.1021
000997.SZ,20151016,21.3,24.95,21.21,24.2,20.99,3.210000000000001,15.292996665078615,1949703.3900000001,4580733.7172
000997.SZ,20151023,24.34,27.74,23.45,26.5,24.2,2.3000000000000007,9.504132231404961,3082461.37,7999146.511299999
000997.SZ,20151030,26.61,26.8,24.09,24.97,26.5,-1.5300000000000011,-5.773584905660382,1595434.52,4065870.84
000997.SZ,20151106,24.39,26.65,23.88,26.3,24.97,1.3300000000000018,5.326391670004012,1868599.54,4776877.5287
000997.SZ,20151113,26.2,27.6,24.66,24.75,26.3,-1.5500000000000007,-5.893536121673006,2269030.9899999998,5939809.5382
000997.SZ,20151120,24.09,25.83,24.0,24.8,24.75,0.05000000000000071,0.20202020202020488,1631001.63,4057540.9680000003
000997.SZ,20151127,25.05,27.14,23.32,23.51,24.8,-1.2899999999999991,-5.201612903225803,2202556.38,5627325.5078
000997.SZ,20151204,23.7,23.97,21.76,23.03,23.51,-0.4800000000000004,-2.0416843896214396,1045292.22,2403561.9031
000997.SZ,20151211,23.23,23.5,22.01,22.6,23.03,-0.4299999999999997,-1.8671298306556652,1026477.96,2338576.6504
000997.SZ,20151218,22.45,24.65,22.03,23.79,22.6,1.1899999999999977,5.265486725663707,1402505.2,3335758.7686
000997.SZ,20151225,23.58,26.5,23.45,25.6,23.79,1.8100000000000023,7.608238755779749,2381195.66,6059882.4063
000997.SZ,20151231,25.48,26.96,24.72,25.15,25.6,-0.45000000000000284,-1.757812500000011,1590228.04,4142842.7248000004
000997.SZ,20160108,25.15,25.15,18.48,19.84,25.15,-5.309999999999999,-21.11332007952286,1119714.23,2441933.1045
000997.SZ,20160115,19.17,19.41,16.19,17.13,19.84,-2.710000000000001,-13.65927419354839,1119638.52,2013074.1452
000997.SZ,20160122,16.91,19.12,16.69,18.24,17.13,1.1099999999999994,6.479859894921187,1139837.37,2084306.9426
000997.SZ,20160129,18.42,18.64,15.04,16.05,18.24,-2.1899999999999977,-12.00657894736841,947838.67,1589931.0071
000997.SZ,20160205,15.99,17.76,15.89,17.1,16.05,1.0500000000000007,6.542056074766359,867426.6,1488055.8304
000997.SZ,20160219,16.25,19.36,16.16,19.25,17.1,2.1499999999999986,12.57309941520467,1336937.6099999999,2494361.5714
000997.SZ,20160226,19.47,19.54,16.34,16.73,19.25,-2.5199999999999996,-13.09090909090909,1097563.27,2033854.6928
000997.SZ,20160302,16.76,16.89,15.06,16.86,16.73,0.129999999999999,0.7770472205618589,606562.48,966492.3143
000997.SZ,20160603,18.55,18.55,18.55,18.55,16.86,1.6900000000000013,10.023724792408075,11421.8,21324.5006
000997.SZ,20160608,20.4,20.4,19.14,19.15,18.55,0.5999999999999979,3.2345013477088833,1142323.38,2261787.6195
000997.SZ,20160617,18.79,19.07,17.28,18.54,19.15,-0.6099999999999994,-3.1853785900783262,975466.62,1803482.2650000001
000997.SZ,20160624,18.65,20.96,17.88,19.76,18.54,1.2200000000000024,6.580366774541544,1960262.97,3881908.6759
000997.SZ,20160701,19.48,20.44,19.41,19.74,19.76,-0.020000000000003126,-0.10121457489880123,1279891.49,2560744.1252
000997.SZ,20160708,19.47,20.76,19.26,20.11,19.74,0.370000000000001,1.8743667679837945,1052272.44,2104314.5275
000997.SZ,20160715,20.11,20.74,19.47,20.46,20.11,0.3500000000000014,1.7404276479363574,1114040.71,2251278.9479
000997.SZ,20160722,21.44,21.83,20.15,20.27,20.46,-0.19000000000000128,-0.9286412512219027,1018128.57,2102105.965
000997.SZ,20160729,20.13,20.42,18.51,19.05,20.27,-1.2199999999999989,-6.01874691662555,813762.43,1594163.6356000002
000997.SZ,20160805,19.13,19.93,18.16,19.0,19.05,-0.05000000000000071,-0.2624671916010536,629093.13,1203910.1238
000997.SZ,20160812,18.96,19.65,18.76,18.96,19.0,-0.03999999999999915,-0.2105263157894692,476492.5,916438.4327
000997.SZ,20160819,19.05,20.13,18.88,19.95,18.96,0.9899999999999984,5.221518987341764,794726.71,1569529.4401
000997.SZ,20160826,19.94,20.31,19.29,19.95,19.95,0.0,0.0,825456.97,1645821.9853
000997.SZ,20160902,19.93,20.05,19.02,19.21,19.95,-0.7399999999999984,-3.7092731829573857,494168.20999999996,973929.8872
000997.SZ,20160909,19.28,19.59,18.95,19.28,19.21,0.07000000000000028,0.3643935450286324,377265.83,730495.7486
000997.SZ,20160914,18.9,18.95,18.32,18.38,19.28,-0.9000000000000021,-4.66804979253113,253919.86,473179.3699
000997.SZ,20160923,18.53,18.82,18.38,18.5,18.38,0.120000000000001,0.6528835690968499,230395.29,429015.02489999996
000997.SZ,20160930,18.43,18.45,17.66,18.06,18.5,-0.4400000000000013,-2.378378378378385,251221.44,453658.41579999996
000997.SZ,20161014,18.15,18.7,18.15,18.32,18.06,0.26000000000000156,1.439645625692146,299262.91,554544.4329
000997.SZ,20161021,18.35,19.04,18.05,18.9,18.32,0.5799999999999983,3.165938864628812,436589.57999999996,813415.6427
000997.SZ,20161028,18.89,19.47,18.6,18.65,18.9,-0.25,-1.3227513227513228,549692.93,1048649.858
000997.SZ,20161104,18.66,19.33,18.55,19.01,18.65,0.360000000000003,1.930294906166236,486873.12,923435.427
000997.SZ,20161111,18.96,19.04,18.31,18.5,19.01,-0.5100000000000016,-2.6827985270910126,430338.39,806672.872
000997.SZ,20161118,18.53,19.0,18.48,18.58,18.5,0.0799999999999983,0.43243243243242324,463048.57999999996,870809.6120000001
000997.SZ,20161125,18.5,19.11,18.5,18.77,18.58,0.19000000000000128,1.0226049515608249,490452.33,926305.565
000997.SZ,20161202,18.81,18.89,18.13,18.15,18.77,-0.620000000000001,-3.3031433137986204,377855.76,703690.5989999999
000997.SZ,20161209,18.14,18.89,18.08,18.89,18.15,0.740000000000002,4.077134986225907,399804.73,747602.9010000001
000997.SZ,20161216,18.95,20.14,18.63,19.67,18.89,0.7800000000000011,4.129168872419275,1758566.46,3415704.0949999997
000997.SZ,20161223,19.57,19.93,18.87,19.77,19.67,0.09999999999999787,0.5083884087442697,1014436.37,1973551.418
000997.SZ,20161230,19.63,20.09,19.25,19.38,19.77,-0.39000000000000057,-1.9726858877086524,1101303.49,2174470.94
000997.SZ,20170106,19.45,21.13,19.45,20.38,19.38,1.0,5.159958720330238,1436845.26,2932431.758
000997.SZ,20170113,20.42,21.03,19.49,19.57,20.38,-0.8099999999999987,-3.974484789008826,1082439.13,2185328.6040000003
000997.SZ,20170120,19.31,19.31,17.55,17.87,19.57,-1.6999999999999993,-8.68676545733265,711224.92,1288881.533
000997.SZ,20170126,17.85,18.27,17.75,18.18,17.87,0.3099999999999987,1.7347509792949005,272557.38,493186.894
000997.SZ,20170203,18.18,18.3,18.03,18.11,18.18,-0.07000000000000028,-0.38503850385038657,37117.14,67377.187
000997.SZ,20170210,18.12,18.42,17.96,18.17,18.11,0.060000000000002274,0.3313086692435244,374760.63,683857.3589999999
000997.SZ,20170217,18.15,18.32,17.75,17.79,18.17,-0.38000000000000256,-2.091359383599354,415409.49,753253.256
000997.SZ,20170224,17.78,18.51,17.65,18.31,17.79,0.5199999999999996,2.9229904440696997,478752.17000000004,871533.22
000997.SZ,20170303,18.38,18.48,17.9,18.1,18.31,-0.2099999999999973,-1.1469142545057198,373465.33,682732.1290000001
000997.SZ,20170310,18.1,18.91,18.03,18.44,18.1,0.33999999999999986,1.8784530386740321,550854.5,1025339.011
000997.SZ,20170317,18.63,19.16,18.47,18.68,18.44,0.23999999999999844,1.3015184381778657,602082.05,1142580.133
000997.SZ,20170324,18.66,19.91,18.58,19.4,18.68,0.7199999999999989,3.8543897216274026,834750.75,1621934.6239999998
000997.SZ,20170331,19.42,21.39,19.1,20.59,19.4,1.1900000000000013,6.1340206185567085,1339039.68,2713136.483
000997.SZ,20170407,20.49,21.19,20.14,20.3,20.59,-0.28999999999999915,-1.408450704225348,664374.2,1372865.825
000997.SZ,20170414,20.3,20.59,19.56,19.8,20.3,-0.5,-2.463054187192118,778778.78,1560930.2110000001
000997.SZ,20170421,19.66,20.27,18.92,19.11,19.8,-0.6900000000000013,-3.4848484848484915,665554.67,1308803.5860000001
000997.SZ,20170428,19.1,20.52,18.78,20.14,19.11,1.0300000000000011,5.38984824699111,653626.26,1292982.33
000997.SZ,20170505,20.2,20.61,19.85,19.9,20.14,-0.240000000000002,-1.1916583912611816,504020.11,1026105.1780000001
000997.SZ,20170512,19.86,20.75,19.77,20.35,19.9,0.45000000000000284,2.261306532663331,1131139.3399999999,2308980.361
000997.SZ,20170519,20.36,21.62,20.15,21.32,20.35,0.9699999999999989,4.76658476658476,1232337.18,2601729.091
000997.SZ,20170526,21.33,21.54,19.31,19.94,21.32,-1.379999999999999,-6.472795497185737,855741.64,1745392.685
000997.SZ,20170602,20.19,20.53,18.88,19.43,19.94,-0.5100000000000016,-2.5576730190571793,443742.77,877467.284
000997.SZ,20170609,19.4,20.46,19.24,20.24,19.43,0.8099999999999987,4.168811116829638,682626.35,1363911.241
000997.SZ,20170616,20.14,20.55,19.57,20.35,20.24,0.11000000000000298,0.5434782608695801,633643.72,1275656.922
000997.SZ,20170623,20.35,20.79,19.63,20.0,20.35,-0.3500000000000014,-1.7199017199017268,690530.14,1411237.807
000997.SZ,20170630,19.99,22.79,19.79,22.63,20.0,2.629999999999999,13.149999999999995,1481343.94,3197793.884
000997.SZ,20170707,22.63,24.21,22.04,22.85,22.63,0.22000000000000242,0.9721608484312966,2359085.82,5410167.566
000997.SZ,20170714,22.9,23.38,21.56,22.11,22.85,-0.740000000000002,-3.2385120350109493,1480406.75,3301863.405
000997.SZ,20170721,22.0,22.0,20.13,21.16,22.11,-0.9499999999999993,-4.29669832654907,1285688.91,2695506.533
000997.SZ,20170728,21.2,22.78,20.94,22.37,21.16,1.2100000000000009,5.718336483931951,1317046.41,2888579.559
000997.SZ,20170804,22.42,23.15,22.01,22.36,22.37,-0.010000000000001563,-0.044702726866345834,1636134.06,3696322.908
000997.SZ,20170811,22.3,23.59,22.14,22.36,22.36,0.0,0.0,1656476.98,3793058.764
000997.SZ,20170818,22.5,25.18,22.4,24.16,22.36,1.8000000000000007,8.050089445438285,2226725.48,5306841.475000001
000997.SZ,20170825,24.18,24.84,23.15,23.58,24.16,-0.5800000000000018,-2.400662251655637,1540420.17,3688213.923
000997.SZ,20170901,23.5,24.58,23.5,24.39,23.58,0.8100000000000023,3.435114503816804,1384155.45,3327435.974
000997.SZ,20170908,24.31,25.3,23.05,23.37,24.39,-1.0199999999999996,-4.182041820418203,1688075.55,4078468.95
000997.SZ,20170915,23.4,23.76,22.84,23.16,23.37,-0.21000000000000085,-0.8985879332477572,872707.74,2031988.562
000997.SZ,20170922,23.05,23.57,22.03,22.07,23.16,-1.0899999999999999,-4.706390328151985,765790.3500000001,1758781.159
000997.SZ,20170929,22.15,22.82,21.94,22.55,22.07,0.4800000000000004,2.1748980516538308,511149.66000000003,1145828.929
000997.SZ,20171013,23.27,23.76,22.48,22.65,22.55,0.09999999999999787,0.4434589800443364,1109634.77,2564919.614
000997.SZ,20171020,22.69,22.74,21.87,22.33,22.65,-0.3200000000000003,-1.4128035320088315,610721.3099999999,1360326.386
000997.SZ,20171027,22.3,22.62,21.96,22.0,22.33,-0.3299999999999983,-1.4778325123152634,522227.74,1167151.277
000997.SZ,20171103,22.0,22.06,20.79,20.86,22.0,-1.1400000000000006,-5.181818181818184,632771.85,1332381.804
000997.SZ,20171110,20.95,21.68,20.51,21.38,20.86,0.5199999999999996,2.4928092042185983,536797.41,1139946.715
000997.SZ,20171117,21.34,21.74,20.64,20.79,21.38,-0.5899999999999999,-2.759588400374181,668405.84,1420799.2989999999
000997.SZ,20171124,20.29,20.29,18.21,18.32,20.79,-2.469999999999999,-11.880711880711877,778495.89,1498983.028
000997.SZ,20171201,18.35,18.93,17.93,18.75,18.32,0.4299999999999997,2.3471615720524004,378959.48,697622.5449999999
000997.SZ,20171208,18.65,18.87,17.97,18.48,18.75,-0.2699999999999996,-1.4399999999999977,396773.44,728092.464
000997.SZ,20171215,18.58,19.25,18.55,18.91,18.48,0.4299999999999997,2.3268398268398256,510128.98,963775.0
000997.SZ,20171222,18.83,19.1,18.16,18.45,18.91,-0.46000000000000085,-2.432575356953997,342206.77,638589.448
000997.SZ,20171229,17.96,18.02,17.53,17.53,18.45,-0.9199999999999982,-4.986449864498635,284780.44,518336.81200000003
000997.SZ,20180105,17.61,18.65,17.61,18.4,17.53,0.8699999999999974,4.962920707358799,492712.32,925295.485
000997.SZ,20180112,18.43,19.89,18.19,19.12,18.4,0.7200000000000024,3.913043478260883,899466.25,1747280.363
000997.SZ,20180119,18.97,19.11,17.62,17.84,19.12,-1.2800000000000011,-6.694560669456072,580425.0,1083171.326
000997.SZ,20180126,17.75,18.94,17.74,18.48,17.84,0.6400000000000006,3.587443946188344,546552.85,1026737.2000000001
000997.SZ,20180202,18.49,18.64,16.21,16.97,18.48,-1.5100000000000016,-8.170995670995678,465734.93,842889.359
000997.SZ,20180209,16.64,17.09,15.15,15.41,16.97,-1.5599999999999987,-9.192692987625215,408250.73,669119.571
000997.SZ,20180214,15.55,16.18,15.51,15.83,15.41,0.41999999999999993,2.7255029201817,137074.66999999998,222525.404
000997.SZ,20180223,15.95,16.28,15.95,16.15,15.83,0.3199999999999985,2.0214782059380827,99968.86,165073.691
000997.SZ,20180302,16.24,18.49,16.12,17.96,16.15,1.8100000000000023,11.207430340557291,744244.88,1330684.666
000997.SZ,20180309,17.98,19.03,17.79,18.84,17.96,0.879999999999999,4.899777282850773,758636.8,1427040.614
000997.SZ,20180316,18.79,19.11,17.8,18.12,18.84,-0.7199999999999989,-3.8216560509554083,671455.41,1271252.245
000997.SZ,20180323,18.09,18.83,17.37,17.45,18.12,-0.6700000000000017,-3.697571743929369,831630.73,1560405.425
000997.SZ,20180330,17.18,20.41,16.52,20.29,17.45,2.84,16.275071633237822,2142116.3,4220910.314
000997.SZ,20180404,20.33,21.09,19.55,19.69,20.29,-0.5999999999999979,-2.9571217348447405,1204227.12,2490521.166
000997.SZ,20180413,19.44,20.21,19.17,20.04,19.69,0.34999999999999787,1.777552056881655,1097597.07,2219665.571
000997.SZ,20180420,19.89,20.62,18.73,18.74,20.04,-1.3000000000000007,-6.4870259481037955,1584638.23,3213601.305
000997.SZ,20180427,19.01,19.31,17.71,18.38,18.74,-0.35999999999999943,-1.9210245464247568,1000974.6499999999,1908204.861
000997.SZ,20180504,18.49,18.83,17.76,17.94,18.38,-0.4399999999999977,-2.3939064200217506,447401.28,835960.962
000997.SZ,20180511,18.03,18.67,18.0,18.02,17.94,0.0799999999999983,0.44593088071347986,604316.5,1136436.232
000997.SZ,20180518,18.02,18.28,17.67,17.95,18.02,-0.07000000000000028,-0.38845726970033456,427846.75,783605.049
000997.SZ,20180525,18.11,18.4,17.01,17.08,17.95,-0.870000000000001,-4.8467966573816215,546997.36,1004606.5260000001
000997.SZ,20180601,17.16,17.27,16.41,16.91,17.08,-0.16999999999999815,-0.9953161592505748,396349.4,683247.303
000997.SZ,20180608,16.93,17.16,16.3,16.49,16.91,-0.4200000000000017,-2.4837374334713287,301915.47,520227.868
000997.SZ,20180615,16.25,16.79,15.72,15.87,16.49,-0.6199999999999992,-3.7598544572468118,294885.26,494258.919
000997.SZ,20180622,15.52,15.81,14.29,14.79,15.87,-1.08,-6.8052930056710785,351564.05,532504.742
000997.SZ,20180629,14.96,15.48,14.57,15.39,14.79,0.6000000000000014,4.056795131845852,316461.77,487985.49199999997
000997.SZ,20180706,15.36,15.64,14.64,14.82,15.39,-0.5700000000000003,-3.7037037037037055,339131.80000000005,525904.793
000997.SZ,20180713,14.93,15.29,14.38,15.1,14.82,0.27999999999999936,1.8893387314439902,352612.3,539869.536
000997.SZ,20180720,15.17,15.27,14.53,15.06,15.1,-0.03999999999999915,-0.26490066225165,280778.41000000003,429948.402
000997.SZ,20180727,15.15,16.79,15.04,15.52,15.06,0.4599999999999991,3.0544488711819326,577960.88,933214.546
000997.SZ,20180803,15.54,15.59,14.33,14.61,15.52,-0.9100000000000001,-5.8634020618556715,271627.4,414703.654
000997.SZ,20180810,14.46,14.91,14.36,14.84,14.61,0.23000000000000043,1.5742642026009612,286935.5,429665.68299999996
000997.SZ,20180817,14.71,15.02,14.17,14.17,14.84,-0.6699999999999999,-4.514824797843666,268472.06,400489.034
000997.SZ,20180824,14.22,14.47,13.9,14.2,14.17,0.02999999999999936,0.2117148906139687,221880.17,320727.51399999997
000997.SZ,20180831,14.24,14.74,13.65,13.74,14.2,-0.4599999999999991,-3.2394366197183033,319034.48,460825.307
000997.SZ,20180907,13.75,14.17,13.44,13.77,13.74,0.02999999999999936,0.21834061135370714,256744.02,363056.83
000997.SZ,20180914,13.78,13.82,13.41,13.62,13.77,-0.15000000000000036,-1.089324618736386,169664.41,235116.463
000997.SZ,20180921,13.6,14.13,13.45,14.11,13.62,0.4900000000000002,3.597650513950075,209947.49,296152.777
000997.SZ,20180928,14.05,14.34,13.91,13.97,14.11,-0.1399999999999988,-0.9922041105598781,194779.17,280043.199
000997.SZ,20181012,13.8,13.93,12.18,12.66,13.97,-1.3100000000000005,-9.377236936292057,271755.63,364230.366
000997.SZ,20181019,12.75,13.02,12.08,12.96,12.66,0.3000000000000007,2.3696682464455034,273843.19,351921.838
000997.SZ,20181026,13.21,13.71,12.78,13.05,12.96,0.08999999999999986,0.6944444444444433,262787.0,355122.49199999997
000997.SZ,20181102,13.08,14.12,12.79,14.03,13.05,0.9799999999999986,7.509578544061292,367137.38,508099.81
000997.SZ,20181109,13.95,14.13,13.64,14.0,14.03,-0.02999999999999936,-0.213827512473267,295249.05,417513.211
000997.SZ,20181116,14.0,16.25,13.87,15.85,14.0,1.8499999999999996,13.214285714285712,727569.41,1135892.837
000997.SZ,20181123,15.94,15.99,14.87,14.88,15.85,-0.9699999999999989,-6.119873817034693,417230.57,658403.974
000997.SZ,20181130,14.98,15.4,14.72,15.36,14.88,0.47999999999999865,3.225806451612894,332256.83,510353.72
000997.SZ,20181207,15.72,15.9,14.74,15.04,15.36,-0.3200000000000003,-2.0833333333333353,298538.67,468375.41900000005
000997.SZ,20181214,14.96,15.18,14.62,14.63,15.04,-0.40999999999999837,-2.7260638297872233,158148.61,240393.93300000002
000997.SZ,20181221,14.6,15.08,14.06,14.91,14.63,0.27999999999999936,1.9138755980861197,233346.72,346771.664
000997.SZ,20181228,14.94,15.02,14.35,14.38,14.91,-0.5299999999999994,-3.5546613011401704,175706.34,262875.51399999997
000997.SZ,20190104,14.41,14.49,13.32,13.96,14.38,-0.41999999999999993,-2.9207232267037546,180266.5,253525.898
000997.SZ,20190111,14.09,15.08,14.05,15.0,13.96,1.0399999999999991,7.449856733524348,263723.52,394751.578
000997.SZ,20190118,14.97,15.42,14.86,15.16,15.0,0.16000000000000014,1.0666666666666678,171807.13,264206.55700000003
000997.SZ,20190125,15.22,15.38,14.82,15.05,15.16,-0.10999999999999943,-0.7255936675461704,189025.86000000002,291825.758
000997.SZ,20190201,15.2,15.39,14.34,15.1,15.05,0.049999999999998934,0.33222591362125536,294542.11,449809.948
000997.SZ,20190215,15.15,15.86,15.14,15.38,15.1,0.28000000000000114,1.8543046357615969,272368.44,432374.908
000997.SZ,20190222,15.49,16.56,15.49,16.5,15.38,1.1199999999999992,7.282184655396613,589535.86,953821.097
000997.SZ,20190301,16.95,17.76,16.68,17.28,16.5,0.7800000000000011,4.727272727272734,955289.21,1668190.872
000997.SZ,20190308,17.45,19.14,17.0,18.08,17.28,0.7999999999999972,4.629629629629613,1240009.41,2252198.585
000997.SZ,20190315,17.93,19.56,17.25,17.55,18.08,-0.5299999999999976,-2.931415929203527,1172142.35,2194617.775
000997.SZ,20190322,17.55,18.37,17.28,17.72,17.55,0.16999999999999815,0.9686609686609581,635551.35,1148494.415
000997.SZ,20190329,17.4,17.91,16.64,17.39,17.72,-0.3299999999999983,-1.8623024830699677,625925.06,1099394.726
