ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603816.SH,20251219,29.55,31.38,29.22,31.26,29.53,1.7300000000000004,5.858449034879785,277297.86,843381.918
603816.SH,20251226,31.39,31.46,30.3,30.9,31.26,-0.360000000000003,-1.1516314779270727,212190.69,654937.0560000001
603816.SH,20251231,30.68,31.24,30.39,30.74,30.9,-0.16000000000000014,-0.5177993527508095,130463.34,402106.225
603816.SH,20260109,31.33,32.3,30.79,31.5,30.74,0.7600000000000016,2.472348731294735,283926.14,898879.838
603816.SH,20260116,31.2,31.83,30.57,31.1,31.5,-0.3999999999999986,-1.2698412698412653,288449.88,900228.121
603816.SH,20260123,31.01,35.14,30.92,34.4,31.1,3.299999999999997,10.610932475884233,404576.20999999996,1352194.323
603816.SH,20260130,34.39,35.69,33.22,35.4,34.4,1.0,2.9069767441860463,359248.57,1237481.385
603816.SH,20260206,35.07,36.69,32.0,35.57,35.4,0.1700000000000017,0.48022598870056976,467117.02,1606495.9670000002
603816.SH,20260213,35.93,37.59,34.9,35.04,35.57,-0.5300000000000011,-1.4900196795052043,260966.44,944839.774
603816.SH,20260227,35.58,36.47,34.32,35.76,35.04,0.7199999999999989,2.054794520547942,233251.96000000002,830003.973
