ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20231027,40.78,44.4,39.9,44.06,41.0,3.0600000000000023,7.463414634146346,222203.66999999998,926663.375
300037.SZ,20231103,43.83,44.56,42.31,42.5,44.06,-1.5600000000000023,-3.5406264185202048,229371.66999999998,999267.213
300037.SZ,20231110,43.2,45.6,42.55,42.83,42.5,0.3299999999999983,0.7764705882352901,259104.99,1142799.297
300037.SZ,20231117,42.9,45.47,41.88,44.74,42.83,1.9100000000000037,4.459491010973625,289829.37,1279308.742
300037.SZ,20231124,44.79,44.99,42.9,43.07,44.74,-1.6700000000000017,-3.7326776933392973,157751.98,694657.23
300037.SZ,20231201,42.88,46.38,41.73,44.96,43.07,1.8900000000000006,4.388205247271884,333747.96,1464495.228
300037.SZ,20231208,44.89,47.0,44.23,46.61,44.96,1.6499999999999986,3.6699288256227725,373972.49,1710364.992
300037.SZ,20231215,46.2,46.8,44.79,45.03,46.61,-1.5799999999999983,-3.3898305084745726,198449.26,909399.113
300037.SZ,20231222,44.77,48.01,44.35,47.55,45.03,2.519999999999996,5.596269153897393,200069.87,928481.432
300037.SZ,20231229,46.13,48.16,45.6,45.88,47.55,-1.6699999999999946,-3.512092534174542,310527.59,1493500.21
300037.SZ,20240105,46.08,46.63,44.13,44.59,45.88,-1.2899999999999991,-2.811682650392326,209693.25,984183.236
300037.SZ,20240112,44.28,47.21,43.7,46.56,44.59,1.9699999999999989,4.418030948643191,238340.54,1120551.183
300037.SZ,20240119,46.33,46.52,42.41,42.42,46.56,-4.140000000000001,-8.891752577319588,210135.62,956851.473
300037.SZ,20240126,41.8,42.36,39.24,39.28,42.42,-3.1400000000000006,-7.402168788307403,263995.05,1100848.469
300037.SZ,20240202,39.28,39.45,35.79,38.03,39.28,-1.25,-3.1822810590631363,296819.66000000003,1152171.6779999998
300037.SZ,20240208,37.77,48.97,35.12,42.26,38.03,4.229999999999997,11.122797791217451,479266.13,2097356.2709999997
300037.SZ,20240223,43.01,43.11,40.54,41.48,42.26,-0.7800000000000011,-1.8457169900615265,321611.2,1379584.165
300037.SZ,20240301,41.22,42.27,37.72,38.2,41.48,-3.279999999999994,-7.907425265188028,737920.35,3006492.377
300037.SZ,20240308,38.8,40.23,37.5,38.03,38.2,-0.1700000000000017,-0.44502617801047567,586708.31,2359214.854
300037.SZ,20240315,38.4,41.88,37.74,38.62,38.03,0.5899999999999963,1.551406784117792,648677.23,2658892.537
300037.SZ,20240322,38.98,39.53,34.76,35.14,38.62,-3.479999999999997,-9.010875194199889,652639.95,2525082.097
300037.SZ,20240329,34.72,35.09,32.83,33.36,35.14,-1.7800000000000011,-5.065452475811045,573307.74,2001172.7820000001
300037.SZ,20240403,33.36,35.4,32.39,35.05,33.36,1.6899999999999977,5.065947242206229,548362.56,1923342.178
300037.SZ,20240412,35.18,36.36,33.18,33.18,35.05,-1.8699999999999974,-5.335235378031377,788292.6799999999,2828852.774
300037.SZ,20240419,32.98,34.24,29.8,29.94,33.18,-3.2399999999999984,-9.764918625678115,607758.53,1995969.617
300037.SZ,20240426,29.94,31.88,28.42,31.77,29.94,1.8299999999999983,6.1122244488977895,607044.3,1876814.949
300037.SZ,20240430,31.81,33.35,31.72,32.66,31.77,0.889999999999997,2.8013849543594493,254335.46000000002,859685.839
300037.SZ,20240510,33.12,34.14,32.32,32.66,32.66,0.0,0.0,440091.32,1506929.492
300037.SZ,20240517,32.23,32.47,31.28,32.03,32.66,-0.6299999999999955,-1.9289650949173163,304801.44,983582.406
300037.SZ,20240524,31.98,32.16,29.79,29.84,32.03,-2.1900000000000013,-6.837339993755857,383738.11,1202048.755
300037.SZ,20240531,29.84,31.51,29.44,30.99,29.84,1.1499999999999986,3.853887399463802,341061.46,1046280.818
300037.SZ,20240607,30.95,32.51,29.67,30.07,30.99,-0.9199999999999982,-2.968699580509836,413538.26,1293538.6609999998
300037.SZ,20240614,29.73,30.89,29.3,30.43,30.07,0.35999999999999943,1.1972065181243745,221626.31,679001.857
300037.SZ,20240621,30.22,32.38,29.08,29.62,30.43,-0.8099999999999987,-2.6618468616496838,389243.33,1213304.265
300037.SZ,20240628,29.28,29.71,27.76,28.19,29.62,-1.4299999999999997,-4.827819041188385,323373.38,935705.1969999999
300037.SZ,20240705,28.2,28.68,26.83,27.49,28.19,-0.7000000000000028,-2.4831500532103683,288935.6,812184.814
300037.SZ,20240712,27.34,31.72,26.96,31.34,27.49,3.8500000000000014,14.005092761004006,457083.32,1389607.624
300037.SZ,20240719,31.29,31.78,30.25,31.52,31.34,0.17999999999999972,0.5743458838544981,303415.93,954119.112
300037.SZ,20240726,31.51,32.4,29.93,30.47,31.52,-1.0500000000000007,-3.3312182741116776,219880.41999999998,690529.392
300037.SZ,20240802,30.48,32.7,29.88,31.28,30.47,0.8100000000000023,2.65835247784707,259887.75,827927.422
300037.SZ,20240809,31.19,31.87,29.72,29.74,31.28,-1.5400000000000027,-4.923273657289011,164438.56,507769.37
300037.SZ,20240816,29.83,31.58,29.69,30.81,29.74,1.0700000000000003,3.5978480161398805,172123.05,537878.911
300037.SZ,20240823,30.9,31.89,29.52,29.78,30.81,-1.0299999999999976,-3.343070431678019,272583.03,853361.993
300037.SZ,20240830,29.98,32.49,29.98,32.09,29.78,2.3100000000000023,7.756883814640705,233905.5,742811.661
300037.SZ,20240906,32.13,33.77,31.64,31.76,32.09,-0.33000000000000185,-1.0283577438454403,274803.06,902799.353
300037.SZ,20240913,31.67,32.63,29.91,30.27,31.76,-1.490000000000002,-4.691435768261971,244955.13,778838.269
300037.SZ,20240920,30.27,30.68,28.72,28.96,30.27,-1.3099999999999987,-4.327717211760815,154291.83000000002,462652.86399999994
300037.SZ,20240927,28.96,36.52,28.51,35.15,28.96,6.189999999999998,21.374309392265182,502634.6,1624265.005
300037.SZ,20240930,36.38,41.11,35.93,40.13,35.15,4.980000000000004,14.167852062588917,248816.42,963814.761
300037.SZ,20241011,46.04,47.39,35.19,35.84,40.13,-4.289999999999999,-10.69025666583603,830345.88,3455731.719
300037.SZ,20241018,35.88,40.47,35.52,38.91,35.84,3.069999999999993,8.565848214285694,510164.58999999997,1944925.885
300037.SZ,20241025,38.94,42.82,38.47,41.21,38.91,2.3000000000000043,5.911076843998984,593611.38,2436816.235
300037.SZ,20241101,40.8,41.41,36.82,37.26,41.21,-3.950000000000003,-9.585052171802968,474998.79000000004,1878166.641
300037.SZ,20241108,37.5,44.54,37.03,42.86,37.26,5.600000000000001,15.029522275899094,613672.4,2587632.2199999997
300037.SZ,20241115,41.95,47.14,40.42,40.43,42.86,-2.4299999999999997,-5.669622025198319,608064.4400000001,2703510.501
300037.SZ,20241122,40.59,45.21,39.41,43.42,40.43,2.990000000000002,7.395498392282963,540904.6799999999,2330677.489
300037.SZ,20241129,44.1,45.9,39.6,40.46,43.42,-2.960000000000001,-6.817134960847538,747470.27,3174174.754
300037.SZ,20241206,40.45,40.97,38.26,39.48,40.46,-0.980000000000004,-2.4221453287197328,531707.26,2128742.148
300037.SZ,20241213,39.32,40.16,37.2,37.63,39.48,-1.8499999999999943,-4.685916919959459,508640.43,1989342.125
300037.SZ,20241220,37.33,37.71,36.0,36.73,37.63,-0.9000000000000057,-2.3917087430241977,326857.43,1219684.684
300037.SZ,20241227,36.72,37.36,35.83,36.48,36.73,-0.25,-0.6806425265450585,373931.96,1387604.209
300037.SZ,20250103,36.48,38.16,34.06,34.22,36.48,-2.259999999999998,-6.195175438596486,393960.55,1449557.9980000001
300037.SZ,20250110,34.2,37.84,33.62,35.64,34.22,1.4200000000000017,4.149620105201642,400556.05,1444596.6230000001
300037.SZ,20250117,35.39,36.03,31.17,31.41,35.64,-4.23,-11.86868686868687,852628.9099999999,2894875.24
300037.SZ,20250124,31.79,34.94,31.73,33.65,31.41,2.2399999999999984,7.131486787647241,798991.85,2700902.207
300037.SZ,20250127,33.69,33.89,32.82,32.89,33.65,-0.759999999999998,-2.258543833580975,77248.28,259414.183
300037.SZ,20250207,33.1,34.25,32.03,33.64,32.89,0.75,2.2803283672848886,305973.49,1031263.037
300037.SZ,20250214,33.66,35.01,32.9,33.77,33.64,0.13000000000000256,0.38644470868015024,612879.3200000001,2107252.8880000003
300037.SZ,20250221,33.75,36.19,32.92,35.05,33.77,1.279999999999994,3.790346461356215,967495.46,3343712.0700000003
300037.SZ,20250228,35.05,38.55,33.87,35.64,35.05,0.5900000000000034,1.6833095577746175,1348871.13,4908672.139
300037.SZ,20250307,36.0,37.91,34.3,34.55,35.64,-1.0900000000000034,-3.0583613916947345,1115409.1099999999,4013335.827
300037.SZ,20250314,34.48,34.88,33.59,34.84,34.55,0.29000000000000625,0.8393632416787447,700173.5900000001,2425295.472
300037.SZ,20250321,34.85,35.47,33.17,33.27,34.84,-1.5700000000000003,-4.5063145809414475,510747.35,1776026.1570000001
300037.SZ,20250328,33.24,34.55,32.21,33.19,33.27,-0.0800000000000054,-0.24045686804930988,578679.1699999999,1973027.439
300037.SZ,20250403,32.92,33.52,32.09,32.38,33.19,-0.8099999999999952,-2.440494124736352,273326.32999999996,908946.339
300037.SZ,20250411,30.12,30.75,26.12,29.97,32.38,-2.4100000000000037,-7.442865966646088,759445.98,2194790.952
300037.SZ,20250418,30.43,30.56,29.05,29.51,29.97,-0.4599999999999973,-1.5348682015348594,233040.61000000002,701855.149
300037.SZ,20250425,29.47,30.87,29.28,30.39,29.51,0.879999999999999,2.982039986445269,240069.55,738755.2829999999
300037.SZ,20250430,30.24,31.88,29.71,31.36,30.39,0.9699999999999989,3.191839420862122,192183.1,601861.769
300037.SZ,20250509,31.58,32.45,31.13,31.45,31.36,0.08999999999999986,0.2869897959183669,213128.85,684562.919
300037.SZ,20250516,31.82,32.38,30.81,31.15,31.45,-0.3000000000000007,-0.9538950715421327,237232.28,758656.909
300037.SZ,20250523,31.15,32.0,30.52,30.6,31.15,-0.5499999999999972,-1.765650080256813,319034.24,1006559.422
300037.SZ,20250530,30.58,31.04,30.06,30.27,30.6,-0.33000000000000185,-1.0784313725490258,211183.05,645131.079
300037.SZ,20250606,30.08,32.34,30.06,31.65,30.27,1.379999999999999,4.558969276511394,241480.94,755118.944
300037.SZ,20250613,31.72,35.52,31.72,34.48,31.65,2.8299999999999983,8.94154818325434,818331.13,2792050.19
300037.SZ,20250620,34.11,35.56,33.47,34.5,34.48,0.020000000000003126,0.05800464037123877,444748.14,1531494.849
300037.SZ,20250627,34.2,36.02,34.1,35.0,34.5,0.5,1.4492753623188406,630335.71,2210038.354
300037.SZ,20250704,35.0,35.3,32.88,33.08,35.0,-1.9200000000000017,-5.48571428571429,561539.84,1908436.72
300037.SZ,20250711,33.09,34.14,32.89,33.52,33.08,0.44000000000000483,1.3301088270858672,319335.37,1069953.527
300037.SZ,20250718,33.63,34.33,32.69,33.46,33.52,-0.060000000000002274,-0.1789976133651619,320507.09,1069204.598
300037.SZ,20250725,33.42,35.95,33.16,35.51,33.46,2.049999999999997,6.126718469814695,555464.72,1935314.613
300037.SZ,20250801,35.5,35.8,33.44,33.66,35.51,-1.8500000000000014,-5.209800056322167,422709.83999999997,1465546.6600000001
300037.SZ,20250808,33.56,36.28,33.28,34.96,33.66,1.3000000000000043,3.8621509209744636,496180.62,1719929.7950000002
300037.SZ,20250815,35.6,41.37,35.39,39.96,34.96,5.0,14.302059496567503,1397292.85,5436208.337
300037.SZ,20250822,41.58,44.58,40.28,43.13,39.96,3.1700000000000017,7.932932932932937,1765453.3399999999,7431415.804
300037.SZ,20250829,44.34,49.56,43.43,47.2,43.13,4.07,9.436587062369581,1746260.28,8031232.172
300037.SZ,20250905,47.2,49.8,42.9,47.3,47.2,0.09999999999999432,0.21186440677964896,1395710.4300000002,6428882.33
300037.SZ,20250912,47.89,50.48,46.0,47.3,47.3,0.0,0.0,1360399.91,6548404.4969999995
300037.SZ,20250919,47.05,49.36,45.92,46.1,47.3,-1.1999999999999957,-2.5369978858350866,1154827.5,5489418.403
300037.SZ,20250926,45.8,49.15,44.75,46.99,46.1,0.8900000000000006,1.9305856832971813,974112.78,4585023.96
300037.SZ,20250930,48.6,53.47,48.47,53.38,46.99,6.390000000000001,13.598638008086827,771610.77,3934565.6500000004
300037.SZ,20251010,54.02,54.18,49.08,50.25,53.38,-3.1300000000000026,-5.863619333083556,502959.52,2602622.226
300037.SZ,20251017,47.74,50.13,44.68,44.8,50.25,-5.450000000000003,-10.845771144278613,931819.9099999999,4386241.706
300037.SZ,20251024,45.5,47.16,44.23,46.8,44.8,2.0,4.464285714285714,610456.19,2805695.716
300037.SZ,20251031,47.5,56.92,46.83,53.1,46.8,6.300000000000004,13.461538461538472,1221643.76,6237572.236
300037.SZ,20251107,52.5,57.5,48.01,55.68,53.1,2.5799999999999983,4.858757062146889,1426513.53,7435032.265
300037.SZ,20251114,56.36,65.49,52.1,61.35,55.68,5.670000000000002,10.183189655172416,2488989.42,14613318.304
300037.SZ,20251121,62.3,68.05,50.08,50.32,61.35,-11.030000000000001,-17.97881010594947,2404002.17,14035708.658
300037.SZ,20251128,50.55,53.49,49.0,52.56,50.32,2.240000000000002,4.451510333863279,1283883.24,6572532.926
300037.SZ,20251205,52.56,54.43,47.79,48.92,52.56,-3.6400000000000006,-6.9254185692541865,895565.8200000001,4565043.482
300037.SZ,20251212,48.78,50.46,46.7,48.02,48.92,-0.8999999999999986,-1.8397383483237912,770511.36,3763782.278
300037.SZ,20251219,47.7,50.65,46.04,49.32,48.02,1.2999999999999972,2.7072053311120303,767695.28,3704434.26
300037.SZ,20251226,49.35,55.95,48.89,54.61,49.32,5.289999999999999,10.725871857258715,1331697.5499999998,7025622.355
300037.SZ,20251231,53.7,53.99,51.19,52.4,54.61,-2.210000000000001,-4.046877861197585,610089.04,3204724.025
300037.SZ,20260109,53.3,56.48,52.11,55.47,52.4,3.0700000000000003,5.8587786259542,1181291.4,6381365.284
300037.SZ,20260116,55.35,57.48,52.93,55.67,55.47,0.20000000000000284,0.3605552550928481,1272325.77,7016341.599
300037.SZ,20260123,55.0,58.34,53.16,58.2,55.67,2.530000000000001,4.544638045626012,1002163.11,5637261.909
300037.SZ,20260130,58.18,58.68,49.08,50.66,58.2,-7.540000000000006,-12.955326460481109,1010235.12,5392106.870999999
300037.SZ,20260206,50.55,51.17,47.66,50.17,50.66,-0.4899999999999949,-0.967232530596121,666051.42,3295218.977
300037.SZ,20260213,50.5,58.4,50.17,56.74,50.17,6.57,13.095475383695435,986309.78,5402392.061000001
300037.SZ,20260227,57.43,60.37,56.0,57.11,56.74,0.36999999999999744,0.6520972858653462,766041.3200000001,4433242.545
