ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601877.SH,20240430,18.25,19.69,18.22,19.54,18.24,1.3000000000000007,7.127192982456145,397719.33999999997,806504.154
601877.SH,20240510,19.66,20.13,19.28,19.99,19.54,0.4499999999999993,2.30296827021494,714826.36,1488055.627
601877.SH,20240517,19.84,20.28,19.38,19.67,19.99,-0.31999999999999673,-1.600800400200084,500878.03,1048643.254
601877.SH,20240524,19.7,21.12,19.67,20.76,19.67,1.0899999999999999,5.541433655312657,1151737.03,2508202.235
601877.SH,20240531,20.79,21.12,20.19,20.22,20.76,-0.5400000000000027,-2.601156069364175,778609.8,1697263.6979999999
601877.SH,20240607,20.16,20.44,19.27,19.47,20.22,-0.75,-3.70919881305638,686085.5,1442315.163
601877.SH,20240614,19.37,19.53,19.04,19.53,19.47,0.060000000000002274,0.3081664098613368,396147.03,806191.409
601877.SH,20240621,19.31,19.59,18.65,18.81,19.53,-0.7200000000000024,-3.6866359447004733,428050.33,865111.762
601877.SH,20240628,18.77,18.89,18.19,18.55,18.81,-0.259999999999998,-1.382243487506635,428205.93,827388.7069999999
601877.SH,20240705,18.55,18.84,17.78,17.95,18.55,-0.6000000000000014,-3.234501347708903,479843.08999999997,899470.2880000001
601877.SH,20240712,17.93,18.62,17.35,18.34,17.95,0.39000000000000057,2.1727019498607274,466311.74,864582.932
601877.SH,20240719,18.3,18.66,17.93,18.66,18.34,0.3200000000000003,1.744820065430754,431062.94,808865.975
601877.SH,20240726,18.5,18.87,17.85,18.72,18.66,0.05999999999999872,0.32154340836012174,385509.4,729116.836
601877.SH,20240802,18.68,18.96,17.98,18.44,18.72,-0.2799999999999976,-1.4957264957264829,449712.13,854424.642
601877.SH,20240809,18.31,18.66,18.11,18.24,18.44,-0.20000000000000284,-1.084598698481577,347300.28,656674.08
601877.SH,20240816,18.35,18.51,17.68,17.71,18.24,-0.5299999999999976,-2.905701754385952,274781.71,507763.957
601877.SH,20240823,17.71,17.79,16.84,16.96,17.71,-0.75,-4.2348955392433645,326974.38,578299.913
601877.SH,20240830,17.01,17.34,16.49,17.08,16.96,0.11999999999999744,0.7075471698113057,402808.09,701482.615
601877.SH,20240906,17.52,18.55,17.5,18.04,17.08,0.9600000000000009,5.620608899297429,839506.3200000001,1568641.826
601877.SH,20240913,18.04,18.37,17.56,18.14,18.04,0.10000000000000142,0.5543237250554403,394615.32,729770.595
601877.SH,20240920,18.14,18.4,17.91,18.09,18.14,-0.05000000000000071,-0.2756339581036423,256207.34,477528.609
601877.SH,20240927,18.1,20.43,17.84,20.42,18.09,2.330000000000002,12.880044223327817,693318.5900000001,1357882.962
601877.SH,20240930,21.42,22.32,20.89,22.14,20.42,1.7199999999999989,8.423114593535743,448143.46,998085.094
601877.SH,20241011,24.35,24.35,20.85,21.07,22.14,-1.0700000000000003,-4.832881662149956,1418941.4500000002,3288010.846
601877.SH,20241018,20.99,21.39,19.64,20.35,21.07,-0.7199999999999989,-3.4171808258186944,870609.54,1831867.678
601877.SH,20241025,20.44,21.7,20.23,21.54,20.35,1.1899999999999977,5.847665847665836,1134332.65,2438926.7770000002
601877.SH,20241101,21.56,23.05,20.8,22.34,21.54,0.8000000000000007,3.7140204271123523,1420736.99,3214111.739
601877.SH,20241108,22.24,23.43,22.24,22.84,22.34,0.5,2.2381378692927485,1150898.35,2704545.469
601877.SH,20241115,22.69,23.6,21.98,21.98,22.84,-0.8599999999999994,-3.7653239929947437,829965.34,1941147.2850000001
601877.SH,20241122,21.92,22.48,21.43,21.44,21.98,-0.5399999999999991,-2.4567788898999052,627098.88,1421546.246
601877.SH,20241129,21.49,22.27,21.42,22.15,21.44,0.7099999999999973,3.311567164179092,520352.92,1166904.953
601877.SH,20241206,22.05,22.26,21.37,21.76,22.15,-0.389999999999997,-1.7607223476297835,468899.52,1051492.876
601877.SH,20241213,21.78,22.82,21.67,22.37,21.76,0.6099999999999994,2.803308823529409,682784.35,1552223.1199999999
601877.SH,20241220,22.38,22.66,21.75,22.12,22.37,-0.25,-1.117568171658471,549837.49,1251667.5150000001
601877.SH,20241227,22.13,22.85,21.92,22.74,22.12,0.6199999999999974,2.8028933092224118,512968.89,1181964.453
601877.SH,20250103,22.75,23.28,21.4,21.43,22.74,-1.3099999999999987,-5.760773966578711,635586.35,1474103.42
601877.SH,20250110,21.42,21.69,20.51,20.51,21.43,-0.9199999999999982,-4.293047130191312,460977.19,996921.4380000001
601877.SH,20250117,20.37,21.0,20.09,20.87,20.51,0.35999999999999943,1.7552413456850289,419550.72,887940.217
601877.SH,20250124,21.01,21.78,20.89,21.63,20.87,0.759999999999998,3.641590800191653,439211.07,963205.834
601877.SH,20250127,21.61,21.8,21.43,21.53,21.63,-0.09999999999999787,-0.46232085067035544,81131.89,180111.665
601877.SH,20250207,21.57,21.66,20.75,21.44,21.53,-0.08999999999999986,-0.4180213655364601,412121.66000000003,894417.2479999999
601877.SH,20250214,21.45,21.54,20.98,21.41,21.44,-0.030000000000001137,-0.13992537313433367,431240.22,940163.413
601877.SH,20250221,21.42,25.01,21.09,23.85,21.41,2.4400000000000013,11.396543671181696,2658544.2,6375819.126
601877.SH,20250228,23.93,24.19,22.68,22.75,23.85,-1.1000000000000014,-4.612159329140467,1261139.33,3050283.9450000003
601877.SH,20250307,22.83,23.25,22.29,23.06,22.75,0.3099999999999987,1.362637362637357,928603.3,2170684.406
601877.SH,20250314,23.05,25.54,22.9,24.48,23.06,1.4200000000000017,6.157849089332185,1429417.27,3556981.5999999996
601877.SH,20250321,24.48,24.75,23.37,23.48,24.48,-1.0,-4.084967320261438,802124.72,1975507.386
601877.SH,20250328,23.48,24.07,22.95,23.14,23.48,-0.33999999999999986,-1.448040885860306,624578.49,1503783.784
601877.SH,20250403,23.01,23.3,22.7,22.9,23.14,-0.240000000000002,-1.037165082108911,370449.08999999997,877443.1290000001
601877.SH,20250411,21.42,21.89,20.11,21.05,22.9,-1.8499999999999979,-8.078602620087327,893648.29,1908344.0929999999
601877.SH,20250418,21.27,21.53,21.05,21.37,21.05,0.3200000000000003,1.5201900237529704,431898.32,946504.1429999999
601877.SH,20250425,21.33,22.03,21.26,21.95,21.37,0.5799999999999983,2.714085166120722,334588.24,746183.068
601877.SH,20250430,21.95,22.02,21.6,21.68,21.95,-0.2699999999999996,-1.2300683371298387,272310.98,609302.5970000001
601877.SH,20250509,21.78,22.34,21.58,22.31,21.68,0.629999999999999,2.905904059040586,526971.3200000001,1186882.3769999999
601877.SH,20250516,22.44,22.56,22.1,22.23,22.31,-0.0799999999999983,-0.35858359480053026,484344.57,1109517.256
601877.SH,20250523,22.23,22.27,21.69,21.7,22.23,-0.5300000000000011,-2.384165542060284,352337.13,798821.125
601877.SH,20250530,21.73,21.83,21.3,21.33,21.7,-0.370000000000001,-1.7050691244239677,291177.24,642805.841
601877.SH,20250606,21.26,21.72,21.15,21.68,21.33,0.3500000000000014,1.6408813877168373,293046.67,647197.909
601877.SH,20250613,21.74,22.35,21.57,22.23,21.68,0.5500000000000007,2.5369003690036935,452232.54000000004,1008022.1699999999
601877.SH,20250620,22.2,22.54,21.78,22.24,22.23,0.00999999999999801,0.04498425551056235,402216.73,888320.4280000001
601877.SH,20250627,22.07,22.83,21.97,22.81,22.24,0.5700000000000003,2.5629496402877714,430856.02,968118.632
601877.SH,20250704,22.73,23.05,22.59,22.97,22.81,0.16000000000000014,0.701446733888646,381904.13,870951.436
601877.SH,20250711,22.94,23.47,22.88,23.0,22.97,0.030000000000001137,0.13060513713539895,470958.61,1089762.947
601877.SH,20250718,23.06,23.22,22.55,22.68,23.0,-0.3200000000000003,-1.3913043478260883,423968.49,967437.879
601877.SH,20250725,22.68,23.76,22.68,23.31,22.68,0.629999999999999,2.7777777777777732,582128.14,1358320.695
601877.SH,20250801,23.32,23.52,22.71,22.81,23.31,-0.5,-2.1450021450021453,491335.03,1137050.968
601877.SH,20250808,22.58,23.36,22.56,23.31,22.81,0.5,2.192021043402017,403180.98,923762.395
601877.SH,20250815,23.29,24.51,23.11,24.35,23.31,1.0400000000000027,4.461604461604473,740581.29,1754210.813
601877.SH,20250822,24.35,24.88,24.0,24.33,24.35,-0.020000000000003126,-0.08213552361397587,798544.98,1943576.935
601877.SH,20250829,24.42,28.15,24.28,27.41,24.33,3.080000000000002,12.659268392930548,2401905.13,6441407.2129999995
601877.SH,20250905,27.5,29.0,26.81,28.98,27.41,1.5700000000000003,5.72783655600146,2471825.1100000003,6904733.961
601877.SH,20250912,29.07,29.28,27.31,27.91,28.98,-1.0700000000000003,-3.692201518288476,1683147.02,4734282.19
601877.SH,20250919,27.85,28.55,27.13,27.97,27.91,0.05999999999999872,0.2149767108563193,1120740.41,3124147.437
601877.SH,20250926,28.0,30.08,27.19,29.09,27.97,1.120000000000001,4.004290311047555,1613996.13,4598254.702
601877.SH,20250930,29.45,31.64,28.68,30.71,29.09,1.620000000000001,5.568924028875906,814248.52,2424586.488
601877.SH,20251010,31.17,32.51,30.7,30.98,30.71,0.2699999999999996,0.8791924454575042,863109.1699999999,2727506.274
601877.SH,20251017,29.38,31.65,28.5,28.68,30.98,-2.3000000000000007,-7.424144609425438,1549048.21,4642366.273
601877.SH,20251024,29.0,29.29,28.11,29.11,28.68,0.4299999999999997,1.499302649930264,793079.46,2285235.764
601877.SH,20251031,29.35,30.69,28.43,28.69,29.11,-0.41999999999999815,-1.4428031604259641,1455823.65,4253477.12
601877.SH,20251107,28.66,35.81,27.77,35.18,28.69,6.489999999999998,22.621122342279534,3684510.0700000003,11801325.043
601877.SH,20251114,35.17,35.4,30.85,30.87,35.18,-4.309999999999999,-12.251279135872652,3452617.45,11328014.758000001
601877.SH,20251121,30.7,31.09,27.45,27.55,30.87,-3.3200000000000003,-10.754778101716877,1644880.0,4844078.045
601877.SH,20251128,27.55,28.45,26.94,28.1,27.55,0.5500000000000007,1.9963702359346667,1401719.26,3874836.1670000004
601877.SH,20251205,28.14,28.38,27.36,28.27,28.1,0.16999999999999815,0.6049822064056873,837524.1799999999,2331753.615
601877.SH,20251212,28.37,29.23,27.67,28.87,28.27,0.6000000000000014,2.122391227449598,1092911.59,3100893.567
601877.SH,20251219,28.91,29.39,27.95,28.37,28.87,-0.5,-1.7319016279875303,936911.02,2666676.984
601877.SH,20251226,28.44,28.97,27.61,28.71,28.37,0.33999999999999986,1.198449065914698,1023909.52,2897805.198
601877.SH,20251231,28.71,28.76,27.67,27.89,28.71,-0.8200000000000003,-2.8561476837338917,509503.59,1433151.003
601877.SH,20260109,27.99,29.95,27.96,29.57,27.89,1.6799999999999997,6.023664395840802,1399632.54,4089946.053
601877.SH,20260116,29.55,31.33,28.49,30.2,29.57,0.629999999999999,2.130537707135607,2739720.9,8222736.066000001
601877.SH,20260123,29.89,32.79,29.88,31.9,30.2,1.6999999999999993,5.629139072847679,2634407.37,8395440.072
601877.SH,20260130,32.33,32.5,28.63,29.23,31.9,-2.669999999999998,-8.369905956112847,1791495.69,5467797.1280000005
601877.SH,20260206,29.7,31.43,29.34,29.87,29.23,0.6400000000000006,2.189531303455356,1478625.8,4473293.501
601877.SH,20260213,30.2,32.18,30.0,31.35,29.87,1.4800000000000004,4.954804151322398,1206408.43,3741924.575
601877.SH,20260227,31.64,33.15,31.39,33.04,31.35,1.6899999999999977,5.3907496012759095,1215801.79,3921908.14
