ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20100806,24.52,25.91,23.72,25.78,24.63,1.1500000000000021,4.669102720259854,119686.72,300077.28599999996
600038.SH,20100813,25.81,27.4,24.84,27.4,25.78,1.6199999999999974,6.283941039565545,132347.33,346883.325
600038.SH,20100820,27.36,30.89,26.93,27.87,27.4,0.4700000000000024,1.7153284671532936,222579.30000000002,636558.0160000001
600038.SH,20100827,27.83,28.15,26.38,27.5,27.87,-0.370000000000001,-1.327592393254399,125074.44,342121.93200000003
600038.SH,20100903,27.46,31.13,27.46,30.65,27.5,3.1499999999999986,11.45454545454545,270173.25,810917.531
600038.SH,20100910,31.32,31.76,29.32,31.39,30.65,0.740000000000002,2.4143556280587344,144715.16,446761.228
600038.SH,20100917,31.39,32.77,29.51,30.0,31.39,-1.3900000000000006,-4.428161834979295,137877.08,430459.717
600038.SH,20100921,29.8,30.1,27.0,28.37,30.0,-1.629999999999999,-5.43333333333333,64024.53999999999,181365.59100000001
600038.SH,20100930,28.6,30.69,28.3,30.46,28.37,2.09,7.366936905181529,169119.40000000002,498737.7
600038.SH,20101008,30.4,31.77,30.21,31.35,30.46,0.8900000000000006,2.9218647406434686,62459.8,194973.286
600038.SH,20101015,31.35,31.55,27.22,28.85,31.35,-2.5,-7.974481658692184,361060.25,1054674.176
600038.SH,20101022,28.06,32.19,26.86,31.41,28.85,2.5599999999999987,8.87348353552859,403324.07999999996,1191824.053
600038.SH,20101029,30.89,36.06,30.67,34.8,31.41,3.389999999999997,10.792741165233991,398723.91000000003,1325076.021
600038.SH,20101105,34.68,38.37,34.54,37.32,34.8,2.520000000000003,7.241379310344836,406523.57,1478569.621
600038.SH,20101112,37.16,37.16,31.42,31.42,37.32,-5.899999999999999,-15.809217577706319,352870.18,1232207.587
600038.SH,20101119,32.29,34.68,27.85,30.81,31.42,-0.610000000000003,-1.9414385741565974,393051.74,1253211.939
600038.SH,20101126,30.56,33.38,28.31,31.9,30.81,1.0899999999999999,3.537812398571892,291063.86,897763.863
600038.SH,20101203,31.9,32.16,28.9,29.31,31.9,-2.59,-8.119122257053291,147801.32,446169.284
600038.SH,20101210,29.3,30.44,28.5,30.15,29.31,0.8399999999999999,2.8659160696008183,119419.97,354181.60699999996
600038.SH,20101217,30.59,31.77,30.22,30.73,30.15,0.5800000000000018,1.9237147595356614,153612.97,476368.37
600038.SH,20101224,31.09,33.04,29.1,29.19,30.73,-1.5399999999999991,-5.011389521640088,293218.16,929748.928
600038.SH,20101231,29.19,29.7,27.36,28.38,29.19,-0.8100000000000023,-2.7749229188078184,141045.28,398697.374
600038.SH,20110107,28.68,29.8,27.76,29.35,28.38,0.9700000000000024,3.4178999295278447,217434.9,626106.306
600038.SH,20110114,29.35,29.59,25.41,25.94,29.35,-3.41,-11.61839863713799,186549.28,504459.467
600038.SH,20110121,25.71,25.71,23.67,24.73,25.94,-1.2100000000000009,-4.6646106399383225,140028.2,346406.658
600038.SH,20110128,24.61,26.17,22.2,25.84,24.73,1.1099999999999994,4.488475535786492,157833.9,381939.747
600038.SH,20110201,25.8,27.01,25.3,26.64,25.84,0.8000000000000007,3.0959752321981453,58060.33,154625.451
600038.SH,20110211,26.39,28.75,25.98,28.13,26.64,1.4899999999999984,5.593093093093087,119571.18,334202.38899999997
600038.SH,20110218,27.9,30.15,27.61,29.07,28.13,0.9400000000000013,3.3416281549946727,205585.95,591682.814
600038.SH,20110225,28.61,30.89,28.48,30.47,29.07,1.3999999999999986,4.815961472308217,212815.59000000003,637958.713
600038.SH,20110304,30.35,31.39,28.35,29.42,30.47,-1.0499999999999972,-3.4460124712832205,150675.39,450278.7
600038.SH,20110311,29.86,31.14,28.55,29.18,29.42,-0.240000000000002,-0.8157715839564988,218790.46,655571.227
600038.SH,20110318,28.81,29.6,27.09,27.69,29.18,-1.4899999999999984,-5.106237148732003,127334.37,361709.59
600038.SH,20110325,28.02,28.64,27.11,28.47,27.69,0.7799999999999976,2.816901408450695,118034.55,332175.615
600038.SH,20110401,28.5,29.14,25.81,26.17,28.47,-2.299999999999997,-8.078679311556014,174650.79,481000.12
600038.SH,20110408,26.17,27.1,25.81,27.01,26.17,0.8399999999999999,3.209782193351165,56445.19,149946.55
600038.SH,20110415,27.05,27.31,25.82,26.33,27.01,-0.6800000000000033,-2.5175860792299267,104491.33,277649.46400000004
600038.SH,20110422,26.11,26.71,24.99,26.47,26.33,0.14000000000000057,0.5317128750474766,140056.66,362915.67000000004
600038.SH,20110429,26.8,26.8,23.33,24.25,26.47,-2.219999999999999,-8.38685304117869,92999.02,231909.72400000002
600038.SH,20110506,24.3,24.84,23.73,24.23,24.25,-0.019999999999999574,-0.08247422680412195,49859.29,121202.23999999999
600038.SH,20110513,24.2,24.9,22.78,23.38,24.23,-0.8500000000000014,-3.508047874535705,93300.60999999999,224982.632
600038.SH,20110520,23.42,24.5,23.13,24.19,23.38,0.8100000000000023,3.464499572284013,56324.6,134974.237
600038.SH,20110527,24.19,24.19,22.33,22.78,24.19,-1.4100000000000001,-5.828854898718479,46345.99,107461.898
600038.SH,20110603,22.81,23.0,21.78,22.59,22.78,-0.19000000000000128,-0.8340649692712963,55084.88,123928.08600000001
600038.SH,20110610,22.42,25.86,22.22,25.47,22.59,2.879999999999999,12.749003984063743,160770.77,388455.131
600038.SH,20110617,25.68,26.29,23.81,24.56,25.47,-0.9100000000000001,-3.5728307813113473,234827.65000000002,597542.76
600038.SH,20110624,24.52,26.19,22.97,26.08,24.56,1.5199999999999996,6.188925081433223,173345.36,429423.886
600038.SH,20110701,26.0,27.8,25.78,26.3,26.08,0.22000000000000242,0.8435582822085983,311836.05,839004.241
600038.SH,20110708,26.41,28.8,26.41,28.07,26.3,1.7699999999999996,6.7300380228136865,231610.62,648387.419
600038.SH,20110715,28.15,29.09,27.17,28.56,28.07,0.48999999999999844,1.7456359102244332,157690.68,447871.099
600038.SH,20110722,28.5,29.26,27.0,27.58,28.56,-0.9800000000000004,-3.4313725490196094,106661.53,302087.697
600038.SH,20110729,27.59,28.18,25.38,25.9,27.58,-1.6799999999999997,-6.091370558375634,138301.64,373182.455
600038.SH,20110805,25.95,26.98,24.57,26.45,25.9,0.5500000000000007,2.1235521235521264,132351.81,341624.949
600038.SH,20110812,26.16,26.57,23.21,26.21,26.45,-0.23999999999999844,-0.9073724007561379,124482.56,321809.636
600038.SH,20110819,26.18,27.3,24.55,25.18,26.21,-1.0300000000000011,-3.9297977871041634,109264.87,287964.213
600038.SH,20110826,25.18,25.72,24.68,25.18,25.18,0.0,0.0,67549.31,170264.744
600038.SH,20110902,25.04,26.28,24.71,24.85,25.18,-0.3299999999999983,-1.310563939634624,78374.64,200171.782
600038.SH,20110909,24.41,24.75,23.99,24.62,24.85,-0.23000000000000043,-0.9255533199195188,41965.33,102353.262
600038.SH,20110916,24.0,25.31,24.0,25.2,24.62,0.5799999999999983,2.355808285946378,60501.94,150524.734
600038.SH,20110923,25.1,25.51,23.92,24.18,25.2,-1.0199999999999996,-4.047619047619046,82822.62,205481.763
600038.SH,20110930,24.17,24.3,22.03,22.86,24.18,-1.3200000000000003,-5.4590570719602995,49248.58,113769.025
600038.SH,20111014,22.86,23.85,22.1,22.53,22.86,-0.3299999999999983,-1.443569553805767,163268.88,376607.63399999996
600038.SH,20111021,22.77,23.5,19.4,19.49,22.53,-3.0400000000000027,-13.493120284065702,191260.43,406929.431
600038.SH,20111028,19.7,21.59,19.02,20.89,19.49,1.4000000000000021,7.183170856849679,213868.30000000002,438875.953
600038.SH,20111104,20.99,21.55,20.37,21.3,20.89,0.41000000000000014,1.9626615605552904,143343.43,302793.841
600038.SH,20111111,21.27,22.11,20.8,21.26,21.3,-0.03999999999999915,-0.18779342723004294,147647.14,316077.966
600038.SH,20111118,21.39,22.5,21.26,21.56,21.26,0.29999999999999716,1.4111006585136272,147877.81,322674.231
600038.SH,20111125,21.58,21.58,20.31,20.56,21.56,-1.0,-4.63821892393321,52156.95,109242.999
600038.SH,20111202,20.56,22.5,20.51,21.33,20.56,0.7699999999999996,3.7451361867704267,100116.01000000001,217092.02999999997
600038.SH,20111209,21.03,21.8,20.4,20.87,21.33,-0.4599999999999973,-2.1565869667135367,77688.48999999999,165138.862
600038.SH,20111216,20.92,20.92,17.61,18.83,20.87,-2.0400000000000027,-9.774796358409214,99063.68,189313.345
600038.SH,20111223,18.94,19.98,17.29,17.54,18.83,-1.2899999999999991,-6.8507700477960665,100753.8,187974.53999999998
600038.SH,20111230,18.0,18.0,16.27,17.19,17.54,-0.34999999999999787,-1.9954389965792356,58140.58,99921.118
600038.SH,20120106,17.28,17.76,15.3,15.96,17.19,-1.2300000000000004,-7.155322862129148,37754.69,63228.267
600038.SH,20120113,16.07,17.77,15.78,16.84,15.96,0.879999999999999,5.513784461152875,71709.18,124069.10699999999
600038.SH,20120120,16.58,17.32,15.99,17.19,16.84,0.3500000000000014,2.078384798099771,57723.01,98231.551
600038.SH,20120203,17.34,17.55,16.4,17.34,17.19,0.14999999999999858,0.8726003490401313,52743.68,90393.536
600038.SH,20120206,17.35,17.44,17.16,17.3,17.34,-0.03999999999999915,-0.23068050749711155,13236.08,23173.487
600038.SH,20120601,19.03,20.94,18.83,19.06,17.3,1.759999999999998,10.173410404624265,594992.09,1209224.663
600038.SH,20120608,18.66,18.73,17.28,18.02,19.06,-1.0399999999999991,-5.456453305351518,242554.31,442884.946
600038.SH,20120615,17.96,18.82,17.52,17.67,18.02,-0.34999999999999787,-1.9422863485016528,213393.24,394672.413
600038.SH,20120621,17.74,18.24,16.86,17.07,17.67,-0.6000000000000014,-3.3955857385399058,110157.36,195822.226
600038.SH,20120629,17.21,17.62,16.09,16.47,17.07,-0.6000000000000014,-3.514938488576458,191700.0,328694.781
600038.SH,20120706,16.58,17.36,16.31,17.2,16.47,0.7300000000000004,4.432301153612632,191453.46000000002,325689.076
600038.SH,20120713,17.17,17.51,16.59,16.98,17.2,-0.21999999999999886,-1.2790697674418539,169928.52,293357.76399999997
600038.SH,20120720,16.98,16.98,15.89,16.2,16.98,-0.7800000000000011,-4.593639575971737,170379.57,281535.88
600038.SH,20120727,15.98,16.28,15.3,15.48,16.2,-0.7199999999999989,-4.4444444444444375,147781.94,237458.329
600038.SH,20120803,15.42,15.75,13.66,14.09,15.48,-1.3900000000000006,-8.979328165374682,177838.78999999998,257186.262
600038.SH,20120810,14.0,15.15,13.87,15.02,14.09,0.9299999999999997,6.600425833924767,182666.27000000002,269571.00899999996
600038.SH,20120817,15.0,15.18,13.99,14.57,15.02,-0.4499999999999993,-2.9960053262316864,159578.9,236460.06399999998
600038.SH,20120824,14.53,16.26,14.19,15.74,14.57,1.17,8.03019903912148,276526.37,421956.624
600038.SH,20120831,15.6,16.33,15.01,15.71,15.74,-0.02999999999999936,-0.19059720457432885,275174.81,433939.425
600038.SH,20120907,15.8,17.17,15.41,16.8,15.71,1.0899999999999999,6.938255887969445,283335.94,462040.779
600038.SH,20120914,16.67,19.23,16.59,18.59,16.8,1.7899999999999991,10.654761904761898,580687.07,1058522.587
600038.SH,20120921,18.48,18.84,15.48,15.55,18.59,-3.039999999999999,-16.352877891339425,266941.68,461662.149
600038.SH,20120928,15.54,16.05,14.56,15.32,15.55,-0.23000000000000043,-1.4790996784565942,244151.51,374036.99700000003
600038.SH,20121012,15.35,16.85,15.21,16.15,15.32,0.8299999999999983,5.417754569190589,258341.17,416791.079
600038.SH,20121019,16.08,16.73,15.79,16.5,16.15,0.3500000000000014,2.1671826625387087,142498.4,232723.179
600038.SH,20121026,16.47,17.13,14.81,15.14,16.5,-1.3599999999999994,-8.242424242424239,154092.47999999998,249185.87900000002
600038.SH,20121102,15.08,16.38,14.76,15.82,15.14,0.6799999999999997,4.491413474240421,210864.83000000002,329909.01800000004
600038.SH,20121109,15.88,16.57,15.61,16.05,15.82,0.23000000000000043,1.4538558786346423,191127.07,308600.955
600038.SH,20121116,16.23,16.89,14.93,15.28,16.05,-0.7700000000000014,-4.797507788162002,357278.57,584840.77
600038.SH,20121123,15.45,16.0,15.11,15.43,15.28,0.15000000000000036,0.9816753926701595,189563.24,297741.267
600038.SH,20121130,15.8,16.05,14.86,15.28,15.43,-0.15000000000000036,-0.9721322099805597,189342.88,294095.3
600038.SH,20121207,15.37,17.18,14.62,16.64,15.28,1.3600000000000012,8.900523560209432,352220.32,565893.603
600038.SH,20121214,16.64,17.04,16.15,16.89,16.64,0.25,1.502403846153846,311922.7,521025.436
600038.SH,20121221,17.09,17.66,16.81,16.85,16.89,-0.03999999999999915,-0.23682652457074688,337104.37,586582.446
600038.SH,20121228,16.69,17.93,16.54,17.51,16.85,0.6600000000000001,3.9169139465875378,294524.19,510310.798
600038.SH,20130104,17.45,19.24,17.45,18.42,17.51,0.9100000000000001,5.197030268418048,191095.11,355151.297
600038.SH,20130111,18.42,19.79,18.28,19.19,18.42,0.7699999999999996,4.180238870792614,415564.25,799574.237
600038.SH,20130118,18.97,22.75,18.87,19.89,19.19,0.6999999999999993,3.6477331943720643,607971.24,1273754.688
600038.SH,20130125,19.28,23.2,19.28,21.71,19.89,1.8200000000000003,9.150326797385622,650399.64,1424753.172
600038.SH,20130201,22.35,23.34,21.27,21.75,21.71,0.03999999999999915,0.18424689083371323,373966.2,833411.127
600038.SH,20130208,21.96,24.44,21.36,24.14,21.75,2.3900000000000006,10.988505747126439,297865.79,685732.668
600038.SH,20130222,24.24,27.26,23.75,26.42,24.14,2.280000000000001,9.444904722452366,464011.23,1209896.128
600038.SH,20130301,26.42,28.83,25.24,27.74,26.42,1.3199999999999967,4.996214988644953,369939.43,1003213.142
600038.SH,20130308,28.1,28.79,25.81,26.1,27.74,-1.639999999999997,-5.912040374909867,297761.39,816419.008
600038.SH,20130315,26.27,27.22,23.35,24.24,26.1,-1.860000000000003,-7.126436781609207,349041.25,870266.412
600038.SH,20130322,23.9,26.29,23.37,26.22,24.24,1.9800000000000004,8.16831683168317,378564.15,949979.512
600038.SH,20130329,26.42,26.81,23.84,24.59,26.22,-1.629999999999999,-6.216628527841339,298849.43,762429.7509999999
600038.SH,20130403,24.59,25.61,22.93,24.05,24.59,-0.5399999999999991,-2.196014640097597,184096.71,450080.518
600038.SH,20130412,23.35,25.47,23.35,24.15,24.05,0.09999999999999787,0.4158004158004069,265020.1,658875.822
600038.SH,20130419,23.9,24.76,23.28,24.53,24.15,0.38000000000000256,1.5734989648033233,158223.01,381139.43
600038.SH,20130426,24.49,25.53,23.21,23.6,24.53,-0.9299999999999997,-3.791275988585404,300358.46,748561.86
600038.SH,20130503,23.45,24.79,23.43,24.59,23.6,0.9899999999999984,4.194915254237281,57315.98,139782.926
600038.SH,20130510,24.72,26.13,24.54,25.79,24.59,1.1999999999999993,4.880032533550221,260983.59,664134.12
600038.SH,20130517,26.01,27.78,25.93,26.94,25.79,1.1500000000000021,4.45909267157814,352446.24,952398.093
600038.SH,20130524,26.94,27.96,26.17,27.04,26.94,0.09999999999999787,0.3711952487008087,312313.43,850980.2000000001
600038.SH,20130531,27.17,28.94,27.12,27.18,27.04,0.14000000000000057,0.5177514792899429,295780.7,832943.293
600038.SH,20130607,26.89,27.45,25.14,25.73,27.18,-1.4499999999999993,-5.334805003679173,157543.13,417933.789
600038.SH,20130614,25.66,25.66,23.85,25.17,25.73,-0.5599999999999987,-2.1764477263894237,53989.97,134100.738
600038.SH,20130621,25.32,26.58,22.52,23.23,25.17,-1.9400000000000013,-7.707588398887569,202766.45,504039.4
600038.SH,20130628,23.08,23.48,20.3,22.42,23.23,-0.8099999999999987,-3.4868704261730463,268530.01,598040.1950000001
600038.SH,20130705,22.52,24.05,22.12,23.3,22.42,0.879999999999999,3.925066904549505,186315.28,432585.21499999997
600038.SH,20130712,22.9,23.78,21.88,22.99,23.3,-0.3100000000000023,-1.3304721030043014,161026.99,365627.356
600038.SH,20130719,22.89,24.45,22.49,22.5,22.99,-0.48999999999999844,-2.131361461504995,216071.75,509084.929
600038.SH,20130726,22.42,23.98,22.18,23.02,22.5,0.5199999999999996,2.311111111111109,143679.79,333886.08999999997
600038.SH,20130801,23.0,24.22,22.71,24.06,23.02,1.0399999999999991,4.51781059947871,122971.38,288787.904
600038.SH,20130809,24.22,26.36,24.1,24.99,24.06,0.9299999999999997,3.865336658354114,89015.78,225096.045
600038.SH,20130816,24.99,25.85,23.93,24.22,24.99,-0.7699999999999996,-3.0812324929971973,188079.83000000002,469017.164
600038.SH,20130823,23.99,24.8,23.87,24.54,24.22,0.3200000000000003,1.3212221304706866,93787.20999999999,228776.724
600038.SH,20130830,24.6,26.99,24.35,25.23,24.54,0.6900000000000013,2.8117359413202987,279339.43,717773.5580000001
600038.SH,20130906,25.5,28.48,25.5,27.95,25.23,2.719999999999999,10.780816488307565,370877.6,1010322.4280000001
600038.SH,20130913,28.1,29.8,26.54,27.04,27.95,-0.9100000000000001,-3.2558139534883725,417067.63,1177722.889
600038.SH,20130918,27.06,27.58,26.58,27.02,27.04,-0.019999999999999574,-0.07396449704141854,81004.09,218598.161
600038.SH,20130927,27.18,27.9,25.7,26.01,27.02,-1.009999999999998,-3.737971872686891,186986.18,504522.63
600038.SH,20130930,26.15,26.35,25.71,25.74,26.01,-0.2700000000000031,-1.0380622837370361,21309.88,55177.46
600038.SH,20131011,25.69,27.47,25.16,26.45,25.74,0.7100000000000009,2.758352758352762,131426.93,347587.166
600038.SH,20131018,26.6,27.39,25.6,25.91,26.45,-0.5399999999999991,-2.04158790170132,140316.48,370874.676
600038.SH,20131025,26.0,27.3,25.83,26.09,25.91,0.17999999999999972,0.694712466229254,133093.31,353238.412
600038.SH,20131101,26.02,26.6,23.7,23.99,26.09,-2.1000000000000014,-8.049060942890002,152218.65,380223.405
600038.SH,20131108,24.0,24.87,23.6,23.92,23.99,-0.06999999999999673,-0.29178824510211226,94546.05,228719.862
600038.SH,20131115,24.0,26.67,23.62,25.96,23.92,2.039999999999999,8.52842809364548,215414.85,538504.423
600038.SH,20131122,26.69,31.5,26.24,28.8,25.96,2.84,10.939907550077042,627788.37,1835621.97
600038.SH,20131129,29.58,30.8,28.12,30.21,28.8,1.4100000000000001,4.895833333333334,409779.18,1209354.986
600038.SH,20131206,29.9,29.9,27.69,28.51,30.21,-1.6999999999999993,-5.627275736511087,255342.97,738386.5009999999
600038.SH,20131213,28.55,29.5,27.7,28.07,28.51,-0.4400000000000013,-1.5433181339880788,158257.64,454732.784
600038.SH,20131220,28.24,28.34,26.98,27.31,28.07,-0.7600000000000016,-2.7075169219807678,111091.19,307231.71900000004
600038.SH,20131227,27.32,28.48,26.44,27.03,27.31,-0.2799999999999976,-1.025265470523609,157558.11,434537.676
600038.SH,20140103,27.04,28.52,26.96,28.39,27.03,1.3599999999999994,5.0314465408805,101152.02,283116.86199999996
600038.SH,20140110,28.27,28.27,26.08,26.1,28.39,-2.289999999999999,-8.066220500176115,124852.43,342279.516
600038.SH,20140117,26.29,27.28,25.75,26.31,26.1,0.2099999999999973,0.8045977011494149,115801.79000000001,307779.921
600038.SH,20140124,26.23,27.06,25.47,26.67,26.31,0.360000000000003,1.368301026225781,119925.11,317991.033
600038.SH,20140130,26.7,28.57,26.05,27.9,26.67,1.2299999999999969,4.611923509561293,147493.95,405125.818
600038.SH,20140207,27.88,28.75,27.68,28.37,27.9,0.4700000000000024,1.6845878136200805,44025.81,125599.979
600038.SH,20140214,28.37,29.04,27.8,28.3,28.37,-0.07000000000000028,-0.24673951357067425,211456.97,605949.604
600038.SH,20140221,28.45,29.66,27.89,28.12,28.3,-0.17999999999999972,-0.6360424028268541,177659.83000000002,516326.114
600038.SH,20140228,28.13,28.17,25.5,26.34,28.12,-1.7800000000000011,-6.330014224751071,147653.59,395517.278
600038.SH,20140307,26.5,27.75,26.14,26.28,26.34,-0.05999999999999872,-0.22779043280181746,149890.91,406383.201
600038.SH,20140314,26.14,26.14,24.1,25.01,26.28,-1.2699999999999996,-4.832572298325721,146833.71,369360.37899999996
600038.SH,20140321,25.04,25.45,24.18,25.08,25.01,0.06999999999999673,0.2798880447820741,152051.97999999998,381324.042
600038.SH,20140328,25.02,26.74,24.77,26.49,25.08,1.4100000000000001,5.622009569377991,239080.09,618997.024
600038.SH,20140404,26.49,27.08,24.95,25.17,26.49,-1.3199999999999967,-4.983012457531132,163149.71,420684.225
600038.SH,20140411,25.18,26.45,25.09,25.72,25.17,0.5499999999999972,2.185141040921721,138589.47999999998,360163.455
600038.SH,20140418,25.77,26.57,25.14,25.34,25.72,-0.379999999999999,-1.4774494556765125,129161.62,336288.011
600038.SH,20140425,25.16,25.73,24.6,24.94,25.34,-0.3999999999999986,-1.5785319652722913,117262.64,298083.742
600038.SH,20140430,25.0,25.0,23.91,24.37,24.94,-0.5700000000000003,-2.2854851643945477,45656.54,111751.828
600038.SH,20140509,24.38,24.74,23.62,24.13,24.37,-0.240000000000002,-0.9848173984407139,83922.98,204574.456
600038.SH,20140516,24.35,25.58,24.14,25.1,24.13,0.9700000000000024,4.019892250310827,136567.83,342123.137
600038.SH,20140523,25.49,25.57,24.42,24.73,25.1,-0.370000000000001,-1.4741035856573743,128035.05,321726.258
600038.SH,20140530,25.08,25.28,24.7,25.12,24.73,0.39000000000000057,1.5770319450060677,124867.64,314974.931
600038.SH,20140606,25.19,25.25,24.52,24.76,25.12,-0.35999999999999943,-1.433121019108278,75766.86,189688.191
600038.SH,20140613,24.78,25.72,24.59,25.45,24.76,0.6899999999999977,2.78675282714054,172180.14,437516.965
600038.SH,20140620,25.59,26.27,25.09,25.54,25.45,0.08999999999999986,0.3536345776031429,224064.13,579874.393
600038.SH,20140627,25.54,26.46,25.49,26.05,25.54,0.5100000000000016,1.9968676585747909,227456.68,597774.4199999999
600038.SH,20140704,26.15,28.99,26.03,28.53,26.05,2.4800000000000004,9.520153550863725,517269.6,1448981.9510000001
600038.SH,20140711,29.16,29.36,27.48,28.18,28.53,-0.3500000000000014,-1.2267788293024935,399007.16,1146540.096
600038.SH,20140718,28.26,28.63,26.63,26.89,28.18,-1.2899999999999991,-4.577714691270401,192462.71,532432.153
600038.SH,20140725,27.08,27.46,26.34,27.01,26.89,0.120000000000001,0.44626255113425434,164382.67,445304.887
600038.SH,20140801,26.98,28.98,26.98,28.14,27.01,1.129999999999999,4.183635690485002,307285.69,870346.545
600038.SH,20140808,28.16,30.55,27.78,30.0,28.14,1.8599999999999994,6.609808102345413,346099.98,1009006.175
600038.SH,20140815,30.05,30.44,29.01,29.81,30.0,-0.19000000000000128,-0.6333333333333375,234882.75,704410.801
600038.SH,20140822,29.91,30.84,29.56,29.8,29.81,-0.00999999999999801,-0.033545790003347904,228450.51,690840.684
600038.SH,20140829,29.87,30.77,28.92,29.96,29.8,0.16000000000000014,0.5369127516778528,257083.73,769933.886
600038.SH,20140905,30.49,34.95,30.29,33.36,29.96,3.3999999999999986,11.34846461949265,566571.98,1846386.253
600038.SH,20140912,33.75,35.25,33.26,33.95,33.36,0.5900000000000034,1.7685851318944945,271482.27999999997,932673.496
600038.SH,20140919,34.03,35.45,32.09,33.51,33.95,-0.44000000000000483,-1.2960235640648152,278629.51,940988.156
600038.SH,20140926,33.44,37.47,32.53,35.33,33.51,1.8200000000000003,5.431214562817071,345419.58,1217260.5010000002
600038.SH,20140930,35.17,36.24,34.79,35.07,35.33,-0.259999999999998,-0.7359184828757374,86752.98,307005.011
600038.SH,20141010,35.02,38.36,35.02,37.23,35.07,2.1599999999999966,6.159110350727107,225475.11,834177.694
600038.SH,20141017,37.16,41.54,35.91,38.45,37.23,1.220000000000006,3.2769272092398762,423063.2,1668112.538
600038.SH,20141024,38.71,39.35,37.11,37.54,38.45,-0.9100000000000037,-2.3667100130039103,279756.63,1072515.251
600038.SH,20141031,37.56,41.04,37.37,38.75,37.54,1.2100000000000009,3.223228556206715,404925.37,1603870.169
600038.SH,20141107,38.72,39.44,36.38,36.82,38.75,-1.9299999999999997,-4.9806451612903215,250739.74,960123.078
600038.SH,20141114,37.0,37.34,33.72,36.12,36.82,-0.7000000000000028,-1.901140684410654,504524.65,1799513.896
600038.SH,20141121,36.36,37.05,34.8,35.71,36.12,-0.4099999999999966,-1.1351052048726373,314101.17,1130128.429
600038.SH,20141128,36.12,38.53,34.97,36.6,35.71,0.8900000000000006,2.492299075889108,703291.1,2564513.301
600038.SH,20141205,36.17,41.84,35.34,41.8,36.6,5.199999999999996,14.207650273224031,916254.4199999999,3492401.876
600038.SH,20141212,43.83,45.99,37.96,40.21,41.8,-1.5899999999999963,-3.8038277511961636,1009426.24,4361641.056
600038.SH,20141219,37.96,42.72,37.84,39.9,40.21,-0.3100000000000023,-0.7709524993782697,554338.52,2258465.883
600038.SH,20141226,40.25,40.25,35.87,38.36,39.9,-1.5399999999999991,-3.8596491228070158,414175.63,1558710.085
600038.SH,20141231,38.22,38.94,36.27,37.48,38.36,-0.8800000000000026,-2.2940563086548553,202001.55,762440.066
600038.SH,20150109,38.04,41.34,36.88,38.51,37.48,1.0300000000000011,2.7481323372465347,448840.67,1779921.692
600038.SH,20150116,38.07,38.07,35.77,37.34,38.51,-1.1699999999999946,-3.0381719034017,325554.73,1201409.219
600038.SH,20150123,36.56,44.99,35.77,43.5,37.34,6.159999999999997,16.497054097482582,714286.79,2962219.295
600038.SH,20150130,44.38,45.11,41.4,41.98,43.5,-1.5200000000000031,-3.4942528735632257,410640.03,1777306.584
600038.SH,20150206,41.58,47.95,40.9,45.89,41.98,3.9100000000000037,9.313959028108632,592489.59,2709090.338
600038.SH,20150213,45.63,48.48,44.22,47.49,45.89,1.6000000000000014,3.486598387448249,335511.29000000004,1562798.696
600038.SH,20150217,47.72,48.11,46.49,47.0,47.49,-0.490000000000002,-1.0317961676142386,101815.95,481633.01100000006
600038.SH,20150227,46.83,49.2,45.99,47.21,47.0,0.21000000000000085,0.44680851063829974,235669.82,1122600.03
600038.SH,20150306,47.21,50.67,45.73,48.54,47.21,1.3299999999999983,2.8171997458165605,571478.58,2754318.067
600038.SH,20150313,48.62,50.81,46.76,47.99,48.54,-0.5499999999999972,-1.1330861145446995,545806.8,2658361.6270000003
600038.SH,20150320,48.32,48.46,46.97,47.8,47.99,-0.19000000000000483,-0.3959158157949673,900128.16,4305518.753
600038.SH,20150327,47.92,48.42,46.23,47.46,47.8,-0.3399999999999963,-0.7112970711296994,750721.81,3579854.093
600038.SH,20150403,47.45,48.62,46.79,48.5,47.46,1.0399999999999991,2.191319005478296,682992.94,3258994.966
600038.SH,20150410,48.58,49.1,43.14,45.82,48.5,-2.6799999999999997,-5.525773195876288,544232.49,2569921.372
600038.SH,20150417,46.81,47.64,43.39,46.95,45.82,1.1300000000000026,2.4661719773024933,604558.05,2793903.8880000003
600038.SH,20150424,45.93,52.31,45.93,49.07,46.95,2.1199999999999974,4.515441959531411,1066217.27,5264496.766
600038.SH,20150430,48.92,51.53,47.05,49.65,49.07,0.5799999999999983,1.1819849195027476,584801.47,2894958.826
600038.SH,20150508,49.76,53.8,48.75,51.54,49.65,1.8900000000000006,3.80664652567976,831139.63,4322065.448
600038.SH,20150515,53.7,61.08,51.7,61.08,51.54,9.54,18.509895227008148,1009492.71,5676283.439
600038.SH,20150522,62.72,72.94,60.77,70.4,61.08,9.320000000000007,15.258677144728239,892068.0900000001,6090896.791999999
600038.SH,20150529,69.49,92.83,67.75,80.54,70.4,10.14,14.403409090909092,1103078.67,9026016.121
600038.SH,20150605,79.7,87.46,70.74,76.45,80.54,-4.090000000000003,-5.078222001489947,747602.88,5939462.666999999
600038.SH,20150612,76.46,80.71,72.6,78.68,76.45,2.230000000000004,2.9169391759319865,581833.98,4496084.056
600038.SH,20150619,80.0,81.7,62.77,65.08,78.68,-13.600000000000009,-17.28520589730555,572621.99,4134194.767
