ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20140411,9.15,9.5,9.1,9.48,9.23,0.25,2.7085590465872156,182620.43,180592.6047
000987.SZ,20140418,9.47,9.8,9.28,9.37,9.48,-0.11000000000000121,-1.1603375527426287,251899.98,255196.42740000002
000987.SZ,20140425,9.29,9.31,8.87,8.87,9.37,-0.5,-5.3361792956243335,155573.59,150304.76669999998
000987.SZ,20140430,8.87,8.94,8.69,8.91,8.87,0.040000000000000924,0.4509582863585223,53079.29,49868.186400000006
000987.SZ,20140509,8.9,9.04,8.62,8.7,8.91,-0.21000000000000085,-2.356902356902366,83770.76000000001,79249.01370000001
000987.SZ,20140516,8.77,9.03,8.66,8.83,8.7,0.13000000000000078,1.4942528735632277,90713.65,85877.8244
000987.SZ,20140523,8.82,8.88,8.52,8.64,8.83,-0.1899999999999995,-2.151755379388443,82926.88,76815.2469
000987.SZ,20140530,8.66,8.75,8.62,8.69,8.64,0.049999999999998934,0.5787037037036914,58966.97,54640.385800000004
000987.SZ,20140606,8.72,8.74,8.58,8.67,8.69,-0.019999999999999574,-0.23014959723819994,39864.61,36844.5475
000987.SZ,20140613,8.61,8.75,8.55,8.74,8.67,0.07000000000000028,0.8073817762399109,56375.21000000001,52197.1423
000987.SZ,20140620,8.74,8.77,8.31,8.4,8.74,-0.33999999999999986,-3.89016018306636,71220.64,65176.4268
000987.SZ,20140627,8.42,8.64,8.31,8.49,8.4,0.08999999999999986,1.0714285714285696,75712.39,68292.3339
000987.SZ,20140704,8.49,8.68,8.49,8.65,8.49,0.16000000000000014,1.8845700824499427,74842.87,68504.8971
000987.SZ,20140711,8.65,8.67,8.46,8.6,8.65,-0.05000000000000071,-0.5780346820809331,76825.44,70393.49859999999
000987.SZ,20140718,8.65,8.84,8.6,8.81,8.6,0.21000000000000085,2.441860465116289,128940.19,119873.3762
000987.SZ,20140725,8.79,8.93,8.65,8.89,8.81,0.08000000000000007,0.90805902383655,113451.95999999999,106297.8446
000987.SZ,20140801,8.89,9.08,8.88,8.93,8.89,0.03999999999999915,0.4499437570303616,159760.39,153212.44280000002
000987.SZ,20140808,8.94,9.27,8.94,9.16,8.93,0.23000000000000043,2.575587905935055,188457.55,184161.18910000002
000987.SZ,20140815,9.16,9.36,9.13,9.26,9.16,0.09999999999999964,1.091703056768555,269213.01,262428.4228
000987.SZ,20140822,9.24,9.59,9.24,9.43,9.26,0.16999999999999993,1.8358531317494593,253534.32,241962.31449999998
000987.SZ,20140829,9.41,9.46,9.06,9.21,9.43,-0.21999999999999886,-2.3329798515376337,156559.71,146272.9308
000987.SZ,20141212,10.13,13.48,10.13,13.48,9.21,4.27,46.36264929424538,26104.86,30573.5068
000987.SZ,20141219,14.84,21.72,14.84,21.72,13.48,8.239999999999998,61.12759643916913,61111.03,124456.52189999999
000987.SZ,20141226,23.89,23.89,19.9,21.11,21.72,-0.6099999999999994,-2.8084714548802925,2171209.12,4844712.4182
000987.SZ,20141231,21.14,21.3,18.8,19.99,21.11,-1.120000000000001,-5.305542396968266,901508.79,1809946.4235999999
000987.SZ,20150109,19.82,22.1,19.35,19.55,19.99,-0.4399999999999977,-2.2011005502751266,910453.97,1869490.0429
000987.SZ,20150116,19.53,20.75,19.06,20.28,19.55,0.7300000000000004,3.7340153452685447,537935.88,1087341.4944
000987.SZ,20150123,18.75,22.26,18.26,20.8,20.28,0.5199999999999996,2.564102564102562,870188.37,1779614.9681
000987.SZ,20150130,20.49,21.56,20.1,20.46,20.8,-0.33999999999999986,-1.634615384615384,572333.44,1209728.3273
000987.SZ,20150206,19.74,20.1,18.66,18.84,20.46,-1.620000000000001,-7.917888563049857,387724.4,763620.5666
000987.SZ,20150213,18.66,20.23,18.57,19.91,18.84,1.0700000000000003,5.679405520169853,291970.19,571914.1687
000987.SZ,20150217,19.93,20.83,19.74,20.69,19.91,0.7800000000000011,3.9176293319939783,160761.41,331103.4764
000987.SZ,20150227,20.83,20.83,19.72,20.09,20.69,-0.6000000000000014,-2.8999516674722154,196908.22,402447.24820000003
000987.SZ,20150306,20.23,21.85,19.61,21.09,20.09,1.0,4.9776007964161275,541906.3,1132360.1014999999
000987.SZ,20150313,20.62,24.21,19.69,22.34,21.09,1.25,5.926979611190138,1001886.36,2232844.6998
000987.SZ,20150320,22.41,24.87,22.04,24.38,22.34,2.039999999999999,9.13160250671441,922159.7,2187537.8139
000987.SZ,20150327,24.38,24.65,22.84,23.36,24.38,-1.0199999999999996,-4.183757178014765,621935.88,1496837.0179
000987.SZ,20150403,23.19,26.74,23.13,26.74,23.36,3.379999999999999,14.469178082191778,776401.68,1933802.2465
000987.SZ,20150410,27.16,32.56,27.01,32.56,26.74,5.820000000000004,21.7651458489155,1016420.24,3007783.8847
000987.SZ,20150417,32.92,36.23,28.62,30.01,32.56,-2.5500000000000007,-7.831695331695333,1006215.93,3381503.6374
000987.SZ,20150424,29.87,31.77,28.25,29.69,30.01,-0.3200000000000003,-1.0663112295901376,803422.98,2441078.8024
000987.SZ,20150430,29.72,32.08,27.93,31.39,29.69,1.6999999999999993,5.7258336140114485,561072.65,1710100.6258
000987.SZ,20150508,30.9,31.76,28.03,28.81,31.39,-2.580000000000002,-8.219178082191785,446973.21,1341407.369
000987.SZ,20150515,29.1,36.79,28.63,33.77,28.81,4.960000000000004,17.216244359597376,782209.9099999999,2571344.3592999997
000987.SZ,20150522,32.9,36.13,31.59,34.99,33.77,1.2199999999999989,3.6126739709801563,689608.27,2350047.6549
000987.SZ,20150529,34.53,43.3,34.0,37.88,34.99,2.8900000000000006,8.259502715061446,943992.73,3643927.4227
000987.SZ,20150605,39.41,46.24,39.4,43.41,37.88,5.529999999999994,14.598732840549086,862332.76,3715946.874
000987.SZ,20150612,43.7,46.9,41.51,42.54,43.41,-0.8699999999999974,-2.0041465100207265,690556.4,3038740.9119
000987.SZ,20150619,42.31,42.78,35.85,36.19,42.54,-6.350000000000001,-14.927127409496949,515216.39,2017827.0287000001
000987.SZ,20150626,36.22,37.21,30.15,30.15,36.19,-6.039999999999999,-16.689693285437965,387412.65,1318392.7434999999
000987.SZ,20150703,31.15,31.5,21.37,21.37,30.15,-8.779999999999998,-29.121061359867323,739205.06,1928414.8855
000987.SZ,20150710,23.51,23.51,14.5,19.39,21.37,-1.9800000000000004,-9.265325222274218,562722.58,1041530.1272
000987.SZ,20150717,21.01,23.46,18.8,22.88,19.39,3.4899999999999984,17.99896854048478,921776.46,2015684.179
000987.SZ,20150724,23.0,27.18,22.53,25.5,22.88,2.620000000000001,11.451048951048955,943541.67,2345207.2164
000987.SZ,20150731,24.51,25.99,20.5,21.42,25.5,-4.079999999999998,-15.999999999999993,734435.16,1656466.4145
000987.SZ,20150807,21.3,23.17,19.28,22.95,21.42,1.5299999999999976,7.142857142857132,552455.3200000001,1192186.9635
000987.SZ,20150814,23.39,28.39,23.22,27.43,22.95,4.48,19.520697167755994,850000.83,2187028.6095000003
000987.SZ,20150817,28.1,30.17,27.6,30.17,27.43,2.740000000000002,9.989063069631797,233957.64,674223.5326
000987.SZ,20150828,27.15,27.15,20.06,22.77,30.17,-7.400000000000002,-24.52767649983428,548545.9199999999,1203657.1926
000987.SZ,20150902,22.2,22.21,16.6,16.6,22.77,-6.169999999999998,-27.097057531840136,485680.89,917299.9646
000987.SZ,20150911,17.03,19.4,16.68,18.31,16.6,1.7099999999999973,10.301204819277093,564463.24,1023464.2286
000987.SZ,20150918,19.01,19.25,14.56,15.99,18.31,-2.3199999999999985,-12.670671764063346,660160.97,1078673.5521
000987.SZ,20150925,15.6,17.68,15.4,16.69,15.99,0.7000000000000011,4.377736085053165,472174.62,793940.5708
000987.SZ,20150930,16.78,16.97,16.0,16.32,16.69,-0.370000000000001,-2.216896345116842,144841.98,238512.8715
000987.SZ,20151009,16.97,18.79,16.78,18.79,16.32,2.469999999999999,15.13480392156862,257958.17,459455.6891
000987.SZ,20151016,19.0,21.98,18.68,21.49,18.79,2.6999999999999993,14.36934539648749,683756.31,1381710.6148
000987.SZ,20151023,21.5,23.14,19.21,22.54,21.49,1.0500000000000007,4.8859934853420235,747130.54,1580068.749
000987.SZ,20151030,24.79,27.27,23.76,23.98,22.54,1.4400000000000013,6.3886424134871405,840845.86,2116200.7703
000987.SZ,20151106,23.6,26.67,22.2,26.27,23.98,2.289999999999999,9.549624687239362,755347.58,1877438.1016000002
000987.SZ,20151113,26.2,28.5,25.76,26.19,26.27,-0.0799999999999983,-0.30452988199466424,863097.41,2307513.6
000987.SZ,20151120,25.56,27.66,25.5,26.35,26.19,0.16000000000000014,0.6109201985490651,443959.88,1178924.578
000987.SZ,20151127,26.08,30.12,26.06,28.0,26.35,1.6499999999999986,6.261859582542689,576765.51,1590490.5703
000987.SZ,20151204,27.95,29.8,26.0,27.6,28.0,-0.3999999999999986,-1.4285714285714235,578004.03,1621883.9784
000987.SZ,20151211,27.75,28.0,25.68,25.97,27.6,-1.6300000000000026,-5.905797101449284,322191.69,852257.9926
000987.SZ,20151218,25.7,28.26,25.55,28.15,25.97,2.1799999999999997,8.394301116673084,312279.12,855053.1686
000987.SZ,20151225,28.0,29.28,26.86,27.24,28.15,-0.9100000000000001,-3.2326820603907644,327085.76,916258.8642
000987.SZ,20151231,17.36,18.01,16.93,17.15,27.24,-10.09,-37.04111600587371,162457.03,433109.9553
000987.SZ,20160108,17.16,17.16,12.31,13.33,17.15,-3.8199999999999985,-22.274052478134106,291104.78,656649.2917
000987.SZ,20160115,13.03,13.1,11.07,11.66,13.33,-1.67,-12.528132033008252,253564.68,466247.0748
000987.SZ,20160122,11.32,13.39,11.15,12.8,11.66,1.1400000000000006,9.777015437392802,328775.09,628064.3999000001
000987.SZ,20160129,12.44,13.0,10.6,12.18,12.8,-0.620000000000001,-4.843750000000008,349596.83999999997,625820.609
000987.SZ,20160205,12.51,13.22,11.72,12.77,12.18,0.5899999999999999,4.844006568144498,460702.82999999996,891170.6498
000987.SZ,20160219,12.15,13.69,11.91,13.36,12.77,0.5899999999999999,4.620203602192638,465462.59,927815.6085
000987.SZ,20160226,13.48,14.26,12.51,14.08,13.36,0.7200000000000006,5.389221556886232,649164.04,1341069.8306
000987.SZ,20160304,14.21,15.76,13.02,14.53,14.08,0.4499999999999993,3.196022727272722,1111408.48,2483727.603
000987.SZ,20160311,14.76,16.37,13.45,14.46,14.53,-0.06999999999999851,-0.4817618719889781,1076605.53,2475983.084
000987.SZ,20160318,14.67,15.9,14.28,15.67,14.46,1.209999999999999,8.367911479944667,1031181.06,2390147.716
000987.SZ,20160325,16.03,16.77,15.52,16.75,15.67,1.08,6.892150606253988,1155202.87,2883816.1861
000987.SZ,20160401,16.9,16.9,15.93,16.31,16.75,-0.4400000000000013,-2.6268656716417986,970772.0,2441941.8015
000987.SZ,20160408,16.15,16.25,14.11,14.29,16.31,-2.0199999999999996,-12.38503985285101,749765.3,1773810.5492
000987.SZ,20160415,14.48,15.17,14.28,14.61,14.29,0.3200000000000003,2.2393282015395406,577277.76,1292952.477
000987.SZ,20160422,14.42,15.0,12.88,13.55,14.61,-1.0599999999999987,-7.255304585900061,430095.15,922459.6849999999
000987.SZ,20160429,13.43,13.63,13.05,13.19,13.55,-0.3600000000000012,-2.6568265682656915,207414.09,422527.2079
000987.SZ,20160506,13.16,13.89,13.04,13.1,13.19,-0.08999999999999986,-0.6823351023502643,275505.17,568920.8939
000987.SZ,20160513,12.94,12.94,11.66,12.03,13.1,-1.0700000000000003,-8.167938931297712,223612.49,417454.658
000987.SZ,20160520,12.03,12.23,11.37,11.77,12.03,-0.2599999999999998,-2.1612635078969227,172966.43,312157.8229
000987.SZ,20160527,11.79,12.33,11.51,12.07,11.77,0.3000000000000007,2.548853016142742,185751.58000000002,336322.8814
000987.SZ,20160603,11.92,13.27,11.79,13.18,12.07,1.1099999999999994,9.196354598177296,327293.88,634621.0473
000987.SZ,20160608,13.39,13.39,12.61,13.01,13.18,-0.16999999999999993,-1.2898330804248856,162795.67,321698.4914
000987.SZ,20160617,12.89,12.9,11.65,12.29,13.01,-0.7200000000000006,-5.534204458109151,306079.32,411215.7571
000987.SZ,20160624,12.28,12.57,11.43,11.9,12.29,-0.3899999999999988,-3.1733116354759874,305513.47,375820.7022
000987.SZ,20160701,11.6,13.26,11.58,12.76,11.9,0.8599999999999994,7.226890756302516,371849.35,469183.5295
000987.SZ,20160708,12.61,13.51,12.53,13.01,12.76,0.25,1.9592476489028214,422276.1,560519.3814000001
000987.SZ,20160715,13.21,13.36,12.81,13.16,13.01,0.15000000000000036,1.152959262106075,304983.92,403507.868
000987.SZ,20160722,13.11,13.2,12.71,12.72,13.16,-0.4399999999999995,-3.3434650455927013,221590.69,289952.3185
000987.SZ,20160729,12.73,14.18,12.5,14.03,12.72,1.3099999999999987,10.29874213836477,622244.69,829532.6238
000987.SZ,20160805,13.61,15.4,12.62,14.92,14.03,0.8900000000000006,6.3435495367070605,1292991.32,1813678.2023
000987.SZ,20160812,14.88,15.35,14.01,14.52,14.92,-0.40000000000000036,-2.680965147453086,1046931.27,1549085.5487
000987.SZ,20160819,14.52,15.58,14.4,14.74,14.52,0.22000000000000064,1.5151515151515196,1011550.6000000001,1537524.0587
000987.SZ,20160826,14.64,14.88,14.01,14.39,14.74,-0.34999999999999964,-2.374491180461327,422135.56,614902.3145
000987.SZ,20170113,15.83,16.77,13.75,13.78,14.39,-0.6100000000000012,-4.2390548992355885,1480332.07,2333263.224
000987.SZ,20170120,13.81,14.46,12.99,13.72,13.78,-0.05999999999999872,-0.4354136429608035,501639.02,697362.35
000987.SZ,20170126,13.63,13.87,13.12,13.71,13.72,-0.009999999999999787,-0.07288629737609173,249837.16999999998,340775.997
000987.SZ,20170203,13.79,13.79,13.51,13.56,13.71,-0.15000000000000036,-1.094091903719915,41806.73,57182.783
000987.SZ,20170210,13.56,14.09,13.41,13.98,13.56,0.41999999999999993,3.097345132743362,331865.53,463162.549
000987.SZ,20170217,13.81,14.38,13.61,13.99,13.98,0.009999999999999787,0.07153075822603566,338090.45999999996,475244.453
000987.SZ,20170224,13.91,14.39,13.71,14.08,13.99,0.08999999999999986,0.6433166547533943,394449.88,560555.022
000987.SZ,20170303,14.1,14.14,13.59,13.86,14.08,-0.22000000000000064,-1.5625000000000044,311110.51,432808.637
000987.SZ,20170310,14.05,14.23,13.67,13.68,13.86,-0.17999999999999972,-1.2987012987012967,294386.5,414561.35599999997
000987.SZ,20170317,13.64,13.76,13.42,13.47,13.68,-0.20999999999999908,-1.5350877192982388,223943.05,306618.695
000987.SZ,20170324,13.46,13.76,13.41,13.62,13.47,0.14999999999999858,1.1135857461024392,201787.65,275630.983
000987.SZ,20170331,13.62,13.69,12.84,13.05,13.62,-0.5699999999999985,-4.1850220264317075,205097.67,273287.357
000987.SZ,20170407,13.06,13.22,13.06,13.09,13.05,0.03999999999999915,0.3065134099616793,106318.54000000001,140589.555
000987.SZ,20170414,13.09,14.73,12.91,13.78,13.09,0.6899999999999995,5.271199388846444,539921.86,755488.819
000987.SZ,20170421,13.8,13.81,12.81,13.07,13.78,-0.7099999999999991,-5.152394775036278,229492.82,305621.801
000987.SZ,20170428,13.07,13.1,11.98,12.26,13.07,-0.8100000000000005,-6.19739862280031,198574.44,247764.789
000987.SZ,20170505,12.26,12.29,11.56,11.58,12.26,-0.6799999999999997,-5.546492659053831,141865.0,170874.462
000987.SZ,20170512,11.6,11.67,10.43,10.99,11.58,-0.5899999999999999,-5.094991364421415,219264.06,243239.73500000002
000987.SZ,20170519,10.92,11.71,10.73,11.43,10.99,0.4399999999999995,4.003639672429476,197540.09,221784.252
000987.SZ,20170526,11.32,11.7,10.73,11.31,11.43,-0.11999999999999922,-1.0498687664041928,189366.65000000002,214822.587
000987.SZ,20170602,11.5,11.5,10.59,10.93,11.31,-0.3800000000000008,-3.359858532272332,142653.13,158102.927
000987.SZ,20170609,10.94,11.73,10.86,11.72,10.93,0.7900000000000009,7.227813357731024,217478.05,249488.725
000987.SZ,20170616,11.51,11.81,11.37,11.61,11.72,-0.11000000000000121,-0.9385665529010342,192519.07,224534.756
000987.SZ,20170623,11.65,11.88,11.23,11.38,11.61,-0.22999999999999865,-1.9810508182601092,146278.13,170614.36800000002
000987.SZ,20170630,11.42,11.85,11.29,11.63,11.38,0.25,2.196836555360281,160603.15999999997,187265.135
000987.SZ,20170707,11.66,12.18,11.58,12.14,11.63,0.5099999999999998,4.385210662080823,199489.74,236335.979
000987.SZ,20170714,12.11,12.55,11.85,12.35,12.14,0.20999999999999908,1.7298187808896133,264387.24,322037.53
000987.SZ,20170719,12.4,13.0,11.5,12.89,12.35,0.5400000000000009,4.372469635627538,282488.99,348103.641
000987.SZ,20170728,11.88,12.42,11.77,11.89,12.89,-1.0,-7.757951900698215,223312.90000000002,268881.48699999996
000987.SZ,20170804,11.79,11.99,11.5,11.6,11.89,-0.2900000000000009,-2.43902439024391,279310.24,326597.412
000987.SZ,20170811,11.6,11.6,10.85,10.85,11.6,-0.75,-6.4655172413793105,168186.19,190694.483
000987.SZ,20170818,10.81,11.3,10.72,11.21,10.85,0.3600000000000012,3.317972350230426,162686.92,178959.506
000987.SZ,20170825,11.28,11.58,11.06,11.32,11.21,0.10999999999999943,0.9812667261373722,187423.91999999998,211240.831
000987.SZ,20170901,11.24,12.06,11.21,11.81,11.32,0.4900000000000002,4.32862190812721,437208.72,512177.103
000987.SZ,20170908,11.73,12.7,11.67,12.01,11.81,0.1999999999999993,1.6934801016088001,415232.44,503822.028
000987.SZ,20170915,12.0,12.3,11.89,12.16,12.01,0.15000000000000036,1.2489592006661145,225689.86,272535.118
000987.SZ,20170922,12.12,12.34,11.74,11.8,12.16,-0.35999999999999943,-2.960526315789469,196456.87,237186.58000000002
000987.SZ,20170929,11.8,11.8,11.39,11.47,11.8,-0.33000000000000007,-2.796610169491526,101567.38,117200.355
000987.SZ,20171013,11.6,11.96,11.56,11.89,11.47,0.41999999999999993,3.6617262423714028,121405.95999999999,143002.258
000987.SZ,20171020,11.95,12.18,11.13,11.77,11.89,-0.120000000000001,-1.0092514718250714,140425.64,163937.695
000987.SZ,20171027,11.74,12.28,11.51,11.86,11.77,0.08999999999999986,0.7646559048428195,235212.82,280245.726
000987.SZ,20171103,11.86,12.53,11.55,11.73,11.86,-0.129999999999999,-1.09612141652613,352567.51,427268.542
000987.SZ,20171109,11.63,11.93,11.16,11.53,11.73,-0.20000000000000107,-1.7050298380221744,290551.5,334050.60699999996
000987.SZ,20171124,11.6,12.48,11.02,11.16,11.53,-0.3699999999999992,-3.209019947961832,555607.59,657100.4569999999
000987.SZ,20171201,11.18,11.46,11.03,11.38,11.16,0.22000000000000064,1.9713261648745577,175955.67,198151.093
000987.SZ,20171208,11.29,11.39,10.4,10.62,11.38,-0.7600000000000016,-6.678383128295268,162059.27,175402.433
000987.SZ,20171215,10.56,10.75,10.33,10.33,10.62,-0.28999999999999915,-2.7306967984934007,111675.61,117712.16
000987.SZ,20171222,10.34,10.37,9.81,9.9,10.33,-0.4299999999999997,-4.162633107454015,93527.41,94099.271
000987.SZ,20171229,9.71,9.84,9.49,9.66,9.9,-0.2400000000000002,-2.4242424242424265,99061.8,97192.478
000987.SZ,20180105,9.66,10.19,9.66,10.0,9.66,0.33999999999999986,3.5196687370600404,98514.53,99379.93
000987.SZ,20180112,10.01,10.13,9.66,9.78,10.0,-0.22000000000000064,-2.2000000000000064,99492.51,100221.956
000987.SZ,20180119,9.79,10.57,9.51,10.29,9.78,0.5099999999999998,5.214723926380366,265615.88,270523.815
000987.SZ,20180126,10.22,10.39,10.0,10.09,10.29,-0.1999999999999993,-1.9436345966958142,214944.18,223377.699
000987.SZ,20180202,10.16,10.19,8.67,8.91,10.09,-1.1799999999999997,-11.694747274529234,179298.71,175513.907
000987.SZ,20180209,8.8,8.95,7.95,8.11,8.91,-0.8000000000000007,-8.978675645342319,139711.39,120302.723
000987.SZ,20180214,8.14,8.46,8.14,8.35,8.11,0.2400000000000002,2.9593094944512974,36030.65,30563.071
000987.SZ,20180223,8.44,8.57,8.38,8.47,8.35,0.120000000000001,1.437125748503006,43077.21,37142.859
000987.SZ,20180302,8.52,9.46,8.44,9.46,8.47,0.9900000000000002,11.688311688311689,214339.42,194895.55699999997
000987.SZ,20180309,9.7,10.34,9.58,10.02,9.46,0.5599999999999987,5.919661733615208,672555.6900000001,677346.867
000987.SZ,20180316,10.01,11.82,9.92,11.32,10.02,1.3000000000000007,12.974051896207591,1159801.46,1277749.686
000987.SZ,20180323,11.15,11.45,9.25,9.25,11.32,-2.0700000000000003,-18.286219081272087,836391.02,901701.206
000987.SZ,20180330,9.02,10.08,8.93,9.98,9.25,0.7300000000000004,7.891891891891896,455734.05,453157.14
000987.SZ,20180404,10.68,11.08,10.23,10.42,9.98,0.4399999999999995,4.408817635270536,526913.83,572805.952
000987.SZ,20180413,10.45,10.98,10.09,10.2,10.42,-0.22000000000000064,-2.1113243761996223,454521.38,480279.27700000006
000987.SZ,20180420,10.08,10.1,9.04,9.11,10.2,-1.0899999999999999,-10.686274509803921,316636.41000000003,313145.632
000987.SZ,20180427,9.02,9.49,8.89,9.03,9.11,-0.08000000000000007,-0.8781558726673994,197563.88,184786.423
000987.SZ,20180504,9.13,9.24,8.71,9.08,9.03,0.05000000000000071,0.5537098560354453,128023.74,117825.723
000987.SZ,20180511,9.09,9.41,9.09,9.19,9.08,0.10999999999999943,1.211453744493386,217198.02,204829.484
000987.SZ,20180518,9.21,9.26,8.76,8.82,9.19,-0.3699999999999992,-4.026115342763865,170449.22,155217.164
000987.SZ,20180525,9.31,9.49,8.94,9.41,8.82,0.5899999999999999,6.689342403628117,253597.95,236486.251
000987.SZ,20180601,9.34,9.96,8.93,9.34,9.41,-0.07000000000000028,-0.7438894792773676,371886.0,358293.218
000987.SZ,20180608,9.34,9.91,9.21,9.56,9.34,0.22000000000000064,2.3554603854389793,352238.42,343002.475
000987.SZ,20180615,9.51,9.57,8.45,8.75,9.56,-0.8100000000000005,-8.47280334728034,238316.86,221183.35700000002
000987.SZ,20180622,8.51,8.99,7.5,7.83,8.75,-0.9199999999999999,-10.514285714285714,193555.61,157368.191
000987.SZ,20180629,8.08,8.08,7.52,7.78,7.83,-0.04999999999999982,-0.6385696040868432,143495.76,112837.706
000987.SZ,20180706,7.75,7.8,7.02,7.09,7.78,-0.6900000000000004,-8.86889460154242,127086.43,96352.162
000987.SZ,20180713,7.09,7.52,6.96,7.44,7.09,0.35000000000000053,4.936530324400572,170785.0,125409.773
000987.SZ,20180720,7.4,7.61,7.07,7.47,7.44,0.02999999999999936,0.40322580645160433,141034.95,103666.829
000987.SZ,20180727,7.4,7.71,7.28,7.63,7.47,0.16000000000000014,2.141900937081662,171877.88,131145.333
000987.SZ,20180803,7.67,7.99,7.06,7.27,7.63,-0.3600000000000003,-4.718217562254264,224831.97999999998,172912.726
000987.SZ,20180810,7.22,7.46,7.03,7.34,7.27,0.07000000000000028,0.9628610729023425,114453.67,84233.571
000987.SZ,20180817,7.23,7.6,7.14,7.25,7.34,-0.08999999999999986,-1.226158038147137,135714.18,100940.345
000987.SZ,20180824,7.19,7.4,7.09,7.2,7.25,-0.04999999999999982,-0.6896551724137907,85528.38,62555.545
000987.SZ,20180831,7.21,7.32,7.07,7.08,7.2,-0.1200000000000001,-1.666666666666668,87305.88,63578.31
000987.SZ,20180907,7.07,7.16,6.7,6.78,7.08,-0.2999999999999998,-4.237288135593218,86337.19,60926.026
000987.SZ,20180914,6.78,7.0,6.46,6.87,6.78,0.08999999999999986,1.327433628318582,106552.41,72157.147
000987.SZ,20180921,6.82,7.38,6.63,7.06,6.87,0.1899999999999995,2.7656477438136755,130815.14,92255.311
000987.SZ,20180928,7.04,7.23,6.94,7.04,7.06,-0.019999999999999574,-0.283286118980164,81263.43000000001,58134.399
000987.SZ,20181012,6.9,6.97,5.81,6.15,7.04,-0.8899999999999997,-12.64204545454545,116197.62,76242.962
000987.SZ,20181019,6.19,6.48,5.89,6.43,6.15,0.27999999999999936,4.552845528455274,125096.75,77260.84700000001
000987.SZ,20181026,6.38,7.92,6.38,7.92,6.43,1.4900000000000002,23.172628304821156,477093.81999999995,349390.575
000987.SZ,20181102,7.72,8.1,7.42,7.84,7.92,-0.08000000000000007,-1.010101010101011,271313.4,213416.977
000987.SZ,20181109,7.82,8.23,7.51,7.55,7.84,-0.29000000000000004,-3.698979591836735,269384.59,213986.59000000003
000987.SZ,20181116,7.57,9.13,7.49,8.85,7.55,1.2999999999999998,17.218543046357617,377947.9,319143.212
000987.SZ,20181123,8.76,9.12,8.19,8.24,8.85,-0.6099999999999994,-6.892655367231633,417703.57,366216.731
000987.SZ,20181130,8.27,8.66,7.85,8.1,8.24,-0.14000000000000057,-1.699029126213599,239363.09,199723.568
000987.SZ,20181207,8.33,8.53,7.9,7.97,8.1,-0.1299999999999999,-1.604938271604937,162482.12,134617.619
000987.SZ,20181214,7.9,8.12,7.65,7.74,7.97,-0.22999999999999954,-2.8858218318695052,100721.20999999999,80386.615
000987.SZ,20181221,7.78,8.07,7.68,7.75,7.74,0.009999999999999787,0.12919896640826598,128297.41,101772.078
000987.SZ,20181224,7.75,7.9,7.72,7.89,7.75,0.13999999999999968,1.8064516129032218,22992.26,18245.444
000987.SZ,20190111,8.68,9.16,8.53,8.54,7.89,0.6499999999999995,8.238276299112794,151637.16999999998,135042.031
000987.SZ,20190118,8.32,8.91,7.99,8.43,8.54,-0.10999999999999943,-1.2880562060889864,425396.54000000004,365346.082
000987.SZ,20190125,8.4,8.45,8.07,8.17,8.43,-0.2599999999999998,-3.0842230130486334,159461.69,133280.791
000987.SZ,20190201,8.24,8.36,7.44,7.82,8.17,-0.34999999999999964,-4.283965728274169,123056.89,97703.62
000987.SZ,20190215,7.82,8.38,7.82,8.22,7.82,0.40000000000000036,5.1150895140665,177112.46,146573.717
000987.SZ,20190222,8.33,9.85,8.3,9.75,8.22,1.5299999999999994,18.61313868613138,969801.0700000001,905826.735
000987.SZ,20190301,10.15,11.35,9.77,10.43,9.75,0.6799999999999997,6.974358974358971,1102091.81,1165636.904
000987.SZ,20190308,10.97,11.55,10.05,10.06,10.43,-0.3699999999999992,-3.547459252157231,998367.48,1088581.372
000987.SZ,20190315,10.05,10.77,9.79,10.3,10.06,0.2400000000000002,2.385685884691851,539682.77,561502.1499999999
000987.SZ,20190322,10.28,10.57,9.98,10.38,10.3,0.08000000000000007,0.7766990291262142,414845.39,432183.506
000987.SZ,20190329,10.0,10.92,9.91,10.85,10.38,0.46999999999999886,4.527938342967233,521514.74,546105.933
000987.SZ,20190404,10.85,11.43,10.66,11.09,10.85,0.2400000000000002,2.2119815668202785,476109.52,531159.931
000987.SZ,20190412,11.29,11.71,10.8,10.89,11.09,-0.1999999999999993,-1.8034265103696963,561203.46,632893.135
000987.SZ,20190419,11.08,11.43,10.65,11.36,10.89,0.46999999999999886,4.3158861340679415,364350.98,408149.565
000987.SZ,20190426,11.54,12.36,10.94,10.96,11.36,-0.3999999999999986,-3.521126760563368,562073.26,659207.411
000987.SZ,20190430,11.01,11.11,10.24,10.34,10.96,-0.620000000000001,-5.656934306569352,140670.0,150174.383
000987.SZ,20190510,10.04,10.09,9.03,9.61,10.34,-0.7300000000000004,-7.059961315280469,316855.66,305924.733
000987.SZ,20190517,9.49,9.55,8.92,8.97,9.61,-0.6399999999999988,-6.659729448491143,212573.47,198648.898
000987.SZ,20190524,9.0,9.33,8.73,8.93,8.97,-0.040000000000000924,-0.4459308807134996,161987.1,147748.56
000987.SZ,20190531,8.96,9.38,8.89,9.08,8.93,0.15000000000000036,1.679731243001124,149166.18,138424.507
