ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20021011,10.74,10.74,10.23,10.33,10.74,-0.41000000000000014,-3.817504655493484,44423.18,47534.736000000004
600642.SH,20021018,10.26,10.64,10.24,10.35,10.33,0.019999999999999574,0.19361084220715946,60697.14,64866.98
600642.SH,20021025,10.36,10.51,10.15,10.18,10.35,-0.16999999999999993,-1.6425120772946853,74922.52,79148.25
600642.SH,20021101,10.15,10.17,9.57,10.07,10.18,-0.10999999999999943,-1.0805500982318215,36409.17,37379.004
600642.SH,20021108,10.11,10.45,10.03,10.08,10.07,0.009999999999999787,0.09930486593842885,72128.97,75632.625
600642.SH,20021115,10.08,10.12,9.74,10.06,10.08,-0.019999999999999574,-0.19841269841269418,81258.75,82491.671
600642.SH,20021122,10.05,10.15,9.65,9.83,10.06,-0.23000000000000043,-2.286282306163026,61455.45,62264.594
600642.SH,20021129,9.81,10.11,9.53,9.95,9.83,0.11999999999999922,1.2207527975584864,78554.70000000001,78675.659
600642.SH,20021206,9.96,10.02,9.64,9.67,9.95,-0.27999999999999936,-2.814070351758788,77712.66,78308.583
600642.SH,20021213,9.67,9.81,9.37,9.51,9.67,-0.16000000000000014,-1.6546018614270956,65650.1,64487.087
600642.SH,20021220,9.48,9.67,9.48,9.64,9.51,0.13000000000000078,1.3669821240799243,36704.94,36026.845
600642.SH,20021227,9.66,9.8,9.08,9.26,9.64,-0.3800000000000008,-3.9419087136929543,80058.90000000001,77639.338
600642.SH,20030103,9.18,9.88,8.77,8.84,9.26,-0.41999999999999993,-4.535637149028077,193556.73,182981.155
600642.SH,20030110,8.8,9.28,8.69,9.14,8.84,0.3000000000000007,3.3936651583710487,73809.0,68102.448
600642.SH,20030117,9.06,10.0,9.04,9.81,9.14,0.6699999999999999,7.330415754923412,387439.94999999995,387984.311
600642.SH,20030124,9.84,9.96,9.53,9.77,9.81,-0.040000000000000924,-0.40774719673803184,101592.18,101404.462
600642.SH,20030129,9.77,10.17,9.77,10.01,9.77,0.2400000000000002,2.4564994882292757,106974.93,110232.818
600642.SH,20030214,10.0,10.16,9.75,10.04,10.01,0.02999999999999936,0.2997002997002933,91240.87,93088.907
600642.SH,20030221,10.04,10.23,9.81,9.88,10.04,-0.15999999999999837,-1.593625498007952,92768.61,95322.668
600642.SH,20030228,9.88,10.33,9.84,10.12,9.88,0.23999999999999844,2.429149797570834,123312.49,128108.493
600642.SH,20030307,10.13,10.43,9.98,10.01,10.12,-0.10999999999999943,-1.0869565217391248,107497.2,112686.504
600642.SH,20030314,10.01,10.04,9.62,9.71,10.01,-0.29999999999999893,-2.9970029970029866,60513.170000000006,60625.236
600642.SH,20030321,9.69,9.97,9.63,9.94,9.71,0.22999999999999865,2.368692070030882,68269.20999999999,68611.305
600642.SH,20030328,9.94,10.79,9.87,10.65,9.94,0.7100000000000009,7.142857142857152,323022.96,345755.47
600642.SH,20030404,10.65,11.24,10.54,11.16,10.65,0.5099999999999998,4.788732394366195,388196.37,437545.766
600642.SH,20030411,11.18,11.91,10.99,11.77,11.16,0.6099999999999994,5.465949820788525,363474.93,430477.54500000004
600642.SH,20030418,11.81,12.28,11.48,11.73,11.77,-0.03999999999999915,-0.3398470688190242,516644.23,628310.483
600642.SH,20030425,11.7,11.7,10.41,10.65,11.73,-1.08,-9.207161125319693,247737.86000000002,277448.299
600642.SH,20030430,10.55,12.03,10.5,11.8,10.65,1.1500000000000004,10.798122065727704,290758.98,344965.9
600642.SH,20030516,11.81,12.93,11.72,12.56,11.8,0.7599999999999998,6.440677966101694,981886.5599999999,1261321.317
600642.SH,20030523,12.56,13.04,12.28,12.6,12.56,0.03999999999999915,0.31847133757961105,314599.39,406105.60699999996
600642.SH,20030530,12.59,12.76,12.08,12.36,12.6,-0.2400000000000002,-1.9047619047619067,214321.19999999998,273061.582
600642.SH,20030606,12.35,12.41,11.9,11.93,12.36,-0.4299999999999997,-3.478964401294496,115798.95,144956.096
600642.SH,20030613,11.89,12.2,11.73,12.08,11.93,0.15000000000000036,1.2573344509639595,65820.42,80766.567
600642.SH,20030620,12.01,12.16,11.68,11.76,12.08,-0.3200000000000003,-2.6490066225165587,74120.1,89955.636
600642.SH,20030627,11.72,11.77,11.42,11.47,11.76,-0.28999999999999915,-2.4659863945578158,119807.42,142659.23200000002
600642.SH,20030704,11.37,11.98,11.37,11.86,11.47,0.3899999999999988,3.400174367916293,67918.94,81634.631
600642.SH,20030711,11.83,12.38,11.77,12.21,11.86,0.3500000000000014,2.9510961214165383,121316.11,150950.256
600642.SH,20030718,12.22,12.6,12.17,12.4,12.21,0.1899999999999995,1.5561015561015519,162569.71,204951.361
600642.SH,20030725,12.36,12.67,12.16,12.2,12.4,-0.20000000000000107,-1.6129032258064602,117319.85,144721.41
600642.SH,20030801,12.12,12.66,12.12,12.49,12.2,0.2900000000000009,2.3770491803278766,68990.02,85633.361
600642.SH,20030808,12.56,12.77,12.28,12.33,12.49,-0.16000000000000014,-1.2810248198558858,73919.19,93112.052
600642.SH,20030815,12.3,12.43,11.85,11.92,12.33,-0.41000000000000014,-3.3252230332522315,44507.82,53956.65
600642.SH,20030822,11.92,12.16,11.88,12.03,11.92,0.10999999999999943,0.9228187919463039,47191.49,56609.433000000005
600642.SH,20030829,12.0,12.03,11.56,11.8,12.03,-0.22999999999999865,-1.911886949293422,57723.35,68073.014
600642.SH,20030905,11.83,12.13,11.81,11.85,11.8,0.049999999999998934,0.423728813559313,52794.62,63486.494999999995
600642.SH,20030912,11.85,11.94,11.5,11.69,11.85,-0.16000000000000014,-1.3502109704641363,46013.04,54019.301999999996
600642.SH,20030919,11.69,11.74,11.26,11.39,11.69,-0.29999999999999893,-2.566295979469623,43246.909999999996,49480.600999999995
600642.SH,20030926,11.43,11.45,11.07,11.23,11.39,-0.16000000000000014,-1.4047410008779644,48878.21,54569.278999999995
600642.SH,20030930,11.1,11.6,11.1,11.53,11.23,0.29999999999999893,2.671415850400703,11744.619999999999,13224.633
600642.SH,20031010,11.5,11.77,11.2,11.75,11.53,0.22000000000000064,1.9080659150043422,26779.5,30790.141
600642.SH,20031017,11.75,11.9,11.48,11.66,11.75,-0.08999999999999986,-0.7659574468085095,41875.32,49049.744000000006
600642.SH,20031024,11.66,12.47,11.6,12.19,11.66,0.5299999999999994,4.54545454545454,66053.34,79450.833
600642.SH,20031031,12.18,12.42,11.9,12.2,12.19,0.009999999999999787,0.08203445447087603,69120.72,84114.106
600642.SH,20031107,12.2,12.97,12.18,12.28,12.2,0.08000000000000007,0.6557377049180334,225105.76,284166.62299999996
600642.SH,20031114,12.25,12.65,12.2,12.32,12.28,0.040000000000000924,0.3257328990228089,69327.81,86163.333
600642.SH,20031121,12.38,12.44,11.95,12.01,12.32,-0.3100000000000005,-2.5162337662337704,50553.04,61249.378
600642.SH,20031128,12.02,12.43,11.9,12.09,12.01,0.08000000000000007,0.6661115736885934,128984.95999999999,156742.73
600642.SH,20031205,12.05,12.8,12.05,12.54,12.09,0.4499999999999993,3.722084367245652,241787.62,302164.022
600642.SH,20031212,12.54,13.32,12.47,13.2,12.54,0.6600000000000001,5.263157894736844,414115.78,537733.864
600642.SH,20031219,13.24,14.46,12.9,14.19,13.2,0.9900000000000002,7.500000000000003,592833.9199999999,814714.163
600642.SH,20031226,14.19,14.98,14.1,14.16,14.19,-0.02999999999999936,-0.21141649048625344,553288.47,805014.442
600642.SH,20040102,6.72,7.04,6.68,6.92,14.16,-7.24,-51.12994350282486,242673.89,346518.613
600642.SH,20040109,6.9,7.38,6.7,6.88,6.92,-0.040000000000000036,-0.5780346820809253,517239.87,773387.88
600642.SH,20040116,6.85,7.02,6.73,6.97,6.88,0.08999999999999986,1.3081395348837188,347673.77,498641.086
600642.SH,20040130,6.96,6.99,6.64,6.65,6.97,-0.3199999999999994,-4.591104734576748,119785.21,170884.741
600642.SH,20040206,6.74,6.97,6.54,6.72,6.65,0.0699999999999994,1.0526315789473593,403615.87,570975.835
600642.SH,20040213,6.72,6.91,6.52,6.61,6.72,-0.10999999999999943,-1.6369047619047536,259120.18,363188.86
600642.SH,20040220,6.62,7.01,6.62,6.82,6.61,0.20999999999999996,3.1770045385779113,335256.01,476541.879
600642.SH,20040227,6.86,7.01,6.34,6.51,6.82,-0.3100000000000005,-4.545454545454552,338653.42,469674.271
600642.SH,20040305,6.52,6.6,6.32,6.41,6.51,-0.09999999999999964,-1.5360983102918533,275085.11,371697.315
600642.SH,20040312,6.4,6.65,6.3,6.58,6.41,0.16999999999999993,2.6521060842433686,247559.38,334616.413
600642.SH,20040319,6.6,6.91,6.6,6.72,6.58,0.13999999999999968,2.12765957446808,440432.92,623555.709
600642.SH,20040326,6.72,6.82,6.6,6.76,6.72,0.040000000000000036,0.5952380952380958,304886.45999999996,426633.159
600642.SH,20040402,6.8,7.28,6.75,7.19,6.76,0.4300000000000006,6.360946745562139,810153.76,1189605.392
600642.SH,20040409,7.2,7.28,6.79,6.82,7.19,-0.3700000000000001,-5.146036161335188,431441.85,638449.448
600642.SH,20040416,6.79,6.96,6.73,6.9,6.82,0.08000000000000007,1.1730205278592385,267203.2,382428.749
600642.SH,20040423,6.91,6.96,6.47,6.51,6.9,-0.39000000000000057,-5.652173913043486,225413.19,313447.588
600642.SH,20040430,6.55,6.68,6.17,6.3,6.51,-0.20999999999999996,-3.2258064516129026,234264.65,315334.14400000003
600642.SH,20040514,6.35,6.41,6.15,6.25,6.3,-0.04999999999999982,-0.7936507936507908,110346.25,144780.423
600642.SH,20040521,6.22,6.37,6.02,6.34,6.25,0.08999999999999986,1.4399999999999977,108470.64,140884.363
600642.SH,20040528,6.34,6.36,6.03,6.12,6.34,-0.21999999999999975,-3.4700315457413216,127925.62999999999,165299.471
600642.SH,20040604,6.12,6.33,6.06,6.07,6.12,-0.04999999999999982,-0.8169934640522847,94912.51000000001,122500.306
600642.SH,20040611,6.07,6.08,5.93,6.02,6.07,-0.05000000000000071,-0.8237232289950692,102638.22,128727.46
600642.SH,20040618,6.02,6.02,5.45,5.48,6.02,-0.5399999999999991,-8.970099667774074,117128.34,91404.966
600642.SH,20040625,5.48,5.63,5.15,5.18,5.48,-0.3000000000000007,-5.474452554744539,206756.9,149502.042
600642.SH,20040702,5.16,5.39,5.11,5.32,5.18,0.14000000000000057,2.702702702702714,167769.32,120027.628
600642.SH,20040709,5.29,5.4,5.05,5.06,5.32,-0.2600000000000007,-4.887218045112794,216561.65,153777.748
600642.SH,20040716,5.04,5.19,4.77,5.16,5.06,0.10000000000000053,1.976284584980248,202061.93,136548.541
600642.SH,20040723,5.17,5.23,4.78,4.94,5.16,-0.21999999999999975,-4.263565891472863,217131.33,149462.197
600642.SH,20040730,4.91,5.03,4.83,4.85,4.94,-0.09000000000000075,-1.8218623481781528,138805.16,92428.791
600642.SH,20040806,4.85,5.05,4.72,4.83,4.85,-0.019999999999999574,-0.4123711340206098,174043.13999999998,114612.697
600642.SH,20040813,4.82,4.89,4.76,4.79,4.83,-0.040000000000000036,-0.828157349896481,82558.05,53952.543999999994
600642.SH,20040820,4.77,4.8,4.67,4.74,4.79,-0.04999999999999982,-1.0438413361169065,82162.61,52611.551
600642.SH,20040827,4.74,4.82,4.65,4.75,4.74,0.009999999999999787,0.21097046413501658,68041.69,43914.035
600642.SH,20040903,4.71,4.84,4.66,4.77,4.75,0.019999999999999574,0.4210526315789384,82784.64,53383.302
600642.SH,20040910,4.77,4.77,4.49,4.54,4.77,-0.22999999999999954,-4.821802935010473,76032.53,47850.032
600642.SH,20040917,4.54,5.15,4.39,5.1,4.54,0.5599999999999996,12.334801762114529,422070.36,274683.798
600642.SH,20040924,5.17,5.7,5.06,5.38,5.1,0.28000000000000025,5.490196078431378,857507.02,619189.243
600642.SH,20040930,5.45,5.52,5.07,5.09,5.38,-0.29000000000000004,-5.390334572490707,252528.31,181429.755
600642.SH,20041008,5.11,5.19,4.91,5.18,5.09,0.08999999999999986,1.7681728880157142,50047.84,34450.548
600642.SH,20041015,5.19,5.33,4.63,4.68,5.18,-0.5,-9.652509652509652,320817.61,215514.705
600642.SH,20041022,4.71,4.85,4.58,4.85,4.68,0.16999999999999993,3.6324786324786316,183766.18,117922.574
600642.SH,20041029,4.89,5.2,4.78,4.97,4.85,0.1200000000000001,2.4742268041237137,402466.22000000003,272373.189
600642.SH,20041105,4.98,5.07,4.78,4.89,4.97,-0.08000000000000007,-1.6096579476861181,189990.09,127424.727
600642.SH,20041112,4.89,5.38,4.86,5.18,4.89,0.29000000000000004,5.930470347648263,299959.49,211833.285
600642.SH,20041119,5.19,5.28,5.13,5.22,5.18,0.040000000000000036,0.7722007722007729,120639.84,85242.487
600642.SH,20041126,5.23,5.26,4.99,5.1,5.22,-0.1200000000000001,-2.2988505747126458,153556.56,106648.334
600642.SH,20041203,5.1,5.18,5.01,5.07,5.1,-0.02999999999999936,-0.5882352941176345,121311.94,84405.771
600642.SH,20041210,5.07,5.2,4.91,5.12,5.07,0.04999999999999982,0.986193293885598,150838.73,104018.225
600642.SH,20041217,5.11,5.24,5.0,5.11,5.12,-0.009999999999999787,-0.19531249999999584,196897.23,137263.754
600642.SH,20041224,5.09,5.29,5.03,5.21,5.11,0.09999999999999964,1.9569471624266075,234037.24,165426.83
600642.SH,20041231,5.24,5.25,4.92,4.93,5.21,-0.28000000000000025,-5.374280230326301,179885.07,122759.268
600642.SH,20050107,4.89,5.02,4.85,4.9,4.93,-0.02999999999999936,-0.6085192697768633,92208.32,61601.048
600642.SH,20050114,4.87,5.11,4.86,4.99,4.9,0.08999999999999986,1.8367346938775482,134412.39,92052.132
600642.SH,20050121,4.93,4.96,4.43,4.74,4.99,-0.25,-5.0100200400801596,196224.03,125018.01400000001
600642.SH,20050128,4.85,4.91,4.67,4.74,4.74,0.0,0.0,92047.85,59893.786
600642.SH,20050204,4.71,5.15,4.59,5.1,4.74,0.35999999999999943,7.594936708860748,208217.66,140669.785
600642.SH,20050218,5.18,5.26,5.07,5.11,5.1,0.010000000000000675,0.19607843137256228,144344.76,101930.23
600642.SH,20050225,5.11,5.29,5.07,5.08,5.11,-0.03000000000000025,-0.5870841487279892,211356.35,148632.622
600642.SH,20050304,5.07,5.26,5.01,5.19,5.08,0.11000000000000032,2.165354330708668,283151.87,197784.54
600642.SH,20050311,5.22,5.32,5.09,5.15,5.19,-0.040000000000000036,-0.7707129094412337,263288.43,187174.158
600642.SH,20050318,5.15,5.17,4.8,4.83,5.15,-0.3200000000000003,-6.213592233009714,135293.28,91387.70999999999
600642.SH,20050325,4.85,4.89,4.65,4.74,4.83,-0.08999999999999986,-1.8633540372670776,99130.29000000001,64100.512
600642.SH,20050331,4.74,4.79,4.6,4.71,4.74,-0.03000000000000025,-0.6329113924050684,104750.25,66582.536
600642.SH,20050408,4.81,5.02,4.6,5.02,4.71,0.3099999999999996,6.581740976645427,230961.24,151166.255
600642.SH,20050415,5.01,5.31,4.93,5.16,5.02,0.14000000000000057,2.7888446215139555,220728.0,150975.785
600642.SH,20050422,5.14,5.16,4.9,5.01,5.16,-0.15000000000000036,-2.9069767441860535,134736.8,89479.658
600642.SH,20050429,5.01,5.29,4.92,5.19,5.01,0.1800000000000006,3.5928143712574974,135287.87,92187.858
600642.SH,20050513,5.24,5.3,4.79,4.83,5.19,-0.3600000000000003,-6.936416184971105,185143.90999999997,124385.48999999999
600642.SH,20050520,4.85,5.04,4.78,4.97,4.83,0.13999999999999968,2.8985507246376745,84361.43,54603.224
600642.SH,20050527,4.96,4.99,4.73,4.88,4.97,-0.08999999999999986,-1.8108651911468785,89654.92,57591.551999999996
600642.SH,20050603,4.86,4.89,4.61,4.68,4.88,-0.20000000000000018,-4.098360655737709,120325.31,75275.159
600642.SH,20050610,4.67,5.76,4.61,5.61,4.68,0.9300000000000006,19.871794871794886,996127.7000000001,711953.65
600642.SH,20050617,5.64,6.06,5.46,5.88,5.61,0.2699999999999996,4.812834224598923,887205.98,671632.6610000001
600642.SH,20050715,5.3,5.79,5.29,5.6,5.88,-0.28000000000000025,-4.761904761904766,544916.64,400244.495
600642.SH,20050722,5.57,5.96,5.52,5.85,5.6,0.25,4.464285714285714,308131.6,233806.617
600642.SH,20050729,5.83,6.02,5.72,5.89,5.85,0.040000000000000036,0.6837606837606843,492978.45,382744.086
600642.SH,20050819,6.3,6.3,5.77,5.81,5.89,-0.08000000000000007,-1.3582342954159605,869110.47,520154.10099999997
600642.SH,20050826,5.82,5.91,5.56,5.6,5.81,-0.20999999999999996,-3.614457831325301,383388.01,219957.78
600642.SH,20050902,5.6,5.89,5.54,5.74,5.6,0.14000000000000057,2.50000000000001,377265.26,215233.025
600642.SH,20050909,5.73,5.83,5.59,5.72,5.74,-0.020000000000000462,-0.34843205574913694,559037.33,318923.679
600642.SH,20050916,5.72,6.07,5.65,5.99,5.72,0.27000000000000046,4.720279720279728,660456.99,389296.872
600642.SH,20050923,5.99,6.17,5.7,5.77,5.99,-0.22000000000000064,-3.672787979966621,711181.11,425029.24
600642.SH,20050930,5.72,5.97,5.69,5.92,5.77,0.15000000000000036,2.5996533795494,326732.49,190360.54499999998
600642.SH,20051014,5.92,5.95,5.58,5.64,5.92,-0.28000000000000025,-4.729729729729734,338175.13,196756.003
600642.SH,20051021,5.64,5.65,5.43,5.54,5.64,-0.09999999999999964,-1.7730496453900648,223406.24,123445.555
600642.SH,20051028,5.55,5.61,5.18,5.26,5.54,-0.28000000000000025,-5.054151624548741,200866.45,107578.10699999999
600642.SH,20051104,5.21,5.45,5.12,5.37,5.26,0.11000000000000032,2.091254752851717,231579.4,122194.349
600642.SH,20051111,5.38,5.43,5.02,5.1,5.37,-0.27000000000000046,-5.027932960893863,215950.75,113162.34300000001
600642.SH,20051118,5.12,5.16,4.74,5.12,5.1,0.020000000000000462,0.39215686274510714,335570.97,165135.21899999998
600642.SH,20051125,5.15,5.19,5.03,5.16,5.12,0.040000000000000036,0.7812500000000007,160440.5,82166.525
600642.SH,20051202,5.15,5.27,5.02,5.09,5.16,-0.07000000000000028,-1.3565891472868272,142425.28,73585.253
600642.SH,20051209,5.09,5.22,4.98,5.21,5.09,0.1200000000000001,2.357563850687625,261459.27,133003.932
600642.SH,20051216,5.21,5.48,5.14,5.38,5.21,0.16999999999999993,3.2629558541266785,410801.69,218005.403
600642.SH,20051223,5.38,5.59,5.28,5.57,5.38,0.1900000000000004,3.5315985130111596,385124.22,208584.45500000002
600642.SH,20051230,5.58,5.68,5.17,5.22,5.57,-0.35000000000000053,-6.283662477558358,510291.38,285322.726
600642.SH,20060106,5.19,5.45,5.17,5.28,5.22,0.0600000000000005,1.1494252873563313,455374.01,256146.901
600642.SH,20060113,5.28,5.3,5.06,5.09,5.28,-0.1900000000000004,-3.5984848484848557,796206.96,435897.026
600642.SH,20060120,5.09,5.09,4.9,5.0,5.09,-0.08999999999999986,-1.7681728880157142,463700.46,245605.739
600642.SH,20060125,4.99,5.1,4.96,5.04,5.0,0.040000000000000036,0.8000000000000007,346437.42,185288.158
600642.SH,20060210,5.08,5.39,5.05,5.25,5.04,0.20999999999999996,4.166666666666666,871127.78,485140.233
600642.SH,20060217,5.25,5.31,4.92,4.94,5.25,-0.3099999999999996,-5.904761904761897,562733.77,305755.366
600642.SH,20060224,4.94,5.15,4.93,5.15,4.94,0.20999999999999996,4.251012145748987,468873.63,250218.25
600642.SH,20060303,5.16,5.2,4.93,5.0,5.15,-0.15000000000000036,-2.9126213592233077,339564.17,181986.049
600642.SH,20060310,5.0,5.01,4.68,4.71,5.0,-0.29000000000000004,-5.800000000000001,363418.99,184458.733
600642.SH,20060317,4.7,4.8,4.69,4.77,4.71,0.05999999999999961,1.273885350318463,199585.29,100697.87400000001
600642.SH,20060324,4.75,4.97,4.73,4.88,4.77,0.11000000000000032,2.3060796645702375,473758.89,245870.535
600642.SH,20060331,4.88,4.92,4.74,4.78,4.88,-0.09999999999999964,-2.049180327868845,469902.95999999996,240999.419
600642.SH,20060407,4.78,5.14,4.78,4.94,4.78,0.16000000000000014,3.347280334728036,1037027.0,546497.533
600642.SH,20060414,4.94,5.07,4.83,4.94,4.94,0.0,0.0,619330.12,326135.88899999997
600642.SH,20060421,4.94,5.11,4.88,5.05,4.94,0.10999999999999943,2.2267206477732677,843201.61,448058.447
600642.SH,20060428,5.1,5.39,5.08,5.3,5.05,0.25,4.9504950495049505,1404890.27,781684.271
600642.SH,20060512,5.36,6.55,5.36,6.32,5.3,1.0200000000000005,19.245283018867934,2889900.28,1855939.686
600642.SH,20060519,6.36,6.59,5.86,6.06,6.32,-0.2600000000000007,-4.113924050632923,2140917.51,1412578.355
600642.SH,20060522,6.07,6.26,5.99,6.1,6.06,0.040000000000000036,0.6600660066006607,435858.48,283233.246
600642.SH,20060602,6.01,6.45,5.84,6.09,6.1,-0.009999999999999787,-0.16393442622950471,1610445.2,1056031.1770000001
600642.SH,20060609,5.99,6.01,5.47,5.52,6.09,-0.5700000000000003,-9.359605911330055,1374809.89,843201.056
600642.SH,20060616,5.51,5.58,5.39,5.56,5.52,0.040000000000000036,0.724637681159421,503893.74,293481.398
600642.SH,20060623,5.53,5.79,5.46,5.7,5.56,0.14000000000000057,2.517985611510802,746690.7000000001,448896.887
600642.SH,20060630,5.86,6.25,5.75,6.03,5.7,0.33000000000000007,5.789473684210527,1016408.14,618638.931
600642.SH,20060707,6.04,6.09,5.77,5.83,6.03,-0.20000000000000018,-3.316749585406305,1152343.5,691319.173
600642.SH,20060714,5.82,6.04,5.62,5.7,5.83,-0.1299999999999999,-2.2298456260720396,1186529.46,708149.7239999999
600642.SH,20060721,5.69,5.81,5.55,5.62,5.7,-0.08000000000000007,-1.4035087719298258,609252.9,351047.667
600642.SH,20060728,5.58,5.77,5.5,5.57,5.62,-0.04999999999999982,-0.8896797153024879,507566.88,291106.699
600642.SH,20060804,5.58,5.6,5.32,5.34,5.57,-0.23000000000000043,-4.129263913824064,410530.38,228754.884
600642.SH,20060811,5.31,5.51,5.11,5.37,5.34,0.03000000000000025,0.5617977528089935,586074.8300000001,316960.097
600642.SH,20060818,5.36,5.39,5.11,5.2,5.37,-0.16999999999999993,-3.1657355679702035,778215.26,414987.002
600642.SH,20060825,5.1,5.3,5.06,5.26,5.2,0.05999999999999961,1.1538461538461462,535494.35,284244.579
600642.SH,20060901,5.26,5.41,5.26,5.38,5.26,0.1200000000000001,2.281368821292778,761702.28,413289.788
600642.SH,20060908,5.41,5.55,5.32,5.35,5.38,-0.03000000000000025,-0.5576208178438709,764941.21,424752.18
600642.SH,20060915,5.36,5.8,5.3,5.77,5.35,0.41999999999999993,7.850467289719626,1394096.53,795137.476
600642.SH,20060922,5.82,5.86,5.55,5.6,5.77,-0.16999999999999993,-2.9462738301559783,839629.16,487464.757
600642.SH,20060929,5.58,5.74,5.46,5.66,5.6,0.0600000000000005,1.0714285714285805,655150.1599999999,373036.087
600642.SH,20061013,5.72,5.8,5.6,5.73,5.66,0.07000000000000028,1.2367491166077789,709175.8300000001,412056.32
600642.SH,20061020,5.75,5.75,5.5,5.5,5.73,-0.23000000000000043,-4.01396160558465,528583.8,301441.006
600642.SH,20061027,5.49,5.61,5.41,5.58,5.5,0.08000000000000007,1.4545454545454557,554149.72,311406.648
600642.SH,20061103,5.6,6.06,5.6,5.91,5.58,0.33000000000000007,5.913978494623657,1781771.0299999998,1063628.252
600642.SH,20061110,5.86,6.19,5.8,5.95,5.91,0.040000000000000036,0.6768189509306266,1753445.62,1072589.117
600642.SH,20061117,5.96,6.37,5.68,6.28,5.95,0.33000000000000007,5.546218487394959,2260986.66,1382786.384
600642.SH,20061124,6.36,6.63,6.21,6.42,6.28,0.13999999999999968,2.2292993630573195,2543069.7600000002,1662945.148
600642.SH,20061201,6.42,6.75,6.36,6.7,6.42,0.28000000000000025,4.3613707165109075,1860328.75,1239566.25
600642.SH,20061208,6.75,7.0,6.3,6.31,6.7,-0.39000000000000057,-5.820895522388068,2372146.3,1626442.2480000001
600642.SH,20061215,6.32,6.94,6.32,6.83,6.31,0.5200000000000005,8.240887480190182,1879574.97,1280907.428
600642.SH,20061222,6.85,7.28,6.64,6.83,6.83,0.0,0.0,2601912.19,1842020.691
600642.SH,20061229,6.83,7.31,6.68,7.18,6.83,0.34999999999999964,5.124450951683743,2591237.2,1852926.203
600642.SH,20070105,7.37,7.91,7.18,7.84,7.18,0.6600000000000001,9.192200557103067,1977457.07,1522231.648
600642.SH,20070112,7.91,8.67,7.74,7.75,7.84,-0.08999999999999986,-1.1479591836734675,3299431.15,2760427.806
600642.SH,20070119,7.71,8.41,7.67,8.36,7.75,0.6099999999999994,7.870967741935477,2853754.83,2346621.867
600642.SH,20070126,8.55,9.0,8.24,8.78,8.36,0.41999999999999993,5.0239234449760755,3696356.39,3243056.255
600642.SH,20070202,8.85,9.19,8.21,8.25,8.78,-0.5299999999999994,-6.036446469248284,2667481.67,2378196.593
600642.SH,20070209,8.22,8.84,8.04,8.71,8.25,0.46000000000000085,5.575757575757586,1886109.17,1618608.872
600642.SH,20070216,8.73,9.48,8.65,9.4,8.71,0.6899999999999995,7.921928817451199,2450445.62,2276235.83
600642.SH,20070302,9.63,10.79,9.31,9.82,9.4,0.41999999999999993,4.468085106382977,4266969.78,4345556.106
600642.SH,20070309,9.77,10.01,9.23,9.8,9.82,-0.019999999999999574,-0.2036659877800364,2024041.29,2003813.37
600642.SH,20070316,9.8,10.97,9.66,10.52,9.8,0.7199999999999989,7.346938775510193,4003085.73,4270571.618
600642.SH,20070323,10.27,12.04,10.22,11.58,10.52,1.0600000000000005,10.076045627376432,3452709.55,4012407.995
600642.SH,20070330,11.65,12.39,11.3,11.78,11.58,0.1999999999999993,1.7271157167530162,3043409.94,3670700.4669999997
600642.SH,20070406,12.04,13.33,11.9,13.05,11.78,1.2700000000000014,10.780984719864188,2436465.02,3086315.693
600642.SH,20070413,13.09,13.84,12.68,13.32,13.05,0.2699999999999996,2.068965517241376,2769621.9699999997,3742619.259
600642.SH,20070420,13.31,14.31,12.88,13.97,13.32,0.6500000000000004,4.879879879879883,3357526.32,4682858.563999999
600642.SH,20070427,14.34,17.19,14.34,16.21,13.97,2.24,16.034359341445956,3559597.74,5718977.5649999995
600642.SH,20070430,16.21,17.83,16.21,17.81,16.21,1.5999999999999979,9.870450339296717,1112213.08,1939466.944
600642.SH,20070511,19.16,20.53,17.93,18.7,17.81,0.8900000000000006,4.997192588433468,3726990.79,7283272.066
600642.SH,20070517,18.37,19.55,17.29,18.35,18.7,-0.34999999999999787,-1.871657754010684,2941844.84,5536541.43
600642.SH,20070525,17.38,20.02,17.25,19.42,18.35,1.0700000000000003,5.831062670299728,4504138.71,8660532.609
600642.SH,20070601,19.94,20.14,15.59,15.77,19.42,-3.650000000000002,-18.795056642636467,4591972.97,8476383.591
600642.SH,20070608,16.01,16.39,12.9,16.05,15.77,0.28000000000000114,1.7755231452124358,3793497.45,5855163.834
600642.SH,20070615,17.04,18.85,16.5,17.6,16.05,1.5500000000000007,9.657320872274147,3877334.4,6956405.579
600642.SH,20070622,17.88,18.29,16.27,16.77,17.6,-0.8300000000000018,-4.7159090909091015,2188401.32,3860267.958
600642.SH,20070629,16.77,17.0,13.86,13.99,16.77,-2.7799999999999994,-16.577221228384015,2019322.14,3082098.028
600642.SH,20070706,14.02,14.5,12.77,13.9,13.99,-0.08999999999999986,-0.6433166547533943,1318795.28,1814981.507
600642.SH,20070713,14.14,15.05,13.91,14.5,13.9,0.5999999999999996,4.316546762589925,1431698.27,2064181.57
600642.SH,20070720,14.62,14.88,13.87,14.79,14.5,0.28999999999999915,1.9999999999999942,988522.77,1417759.57
600642.SH,20070727,14.92,17.58,14.92,17.3,14.79,2.5100000000000016,16.970926301555117,2568901.0300000003,4210817.105
