ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20060518,1.78,1.88,1.75,1.85,1.77,0.08000000000000007,4.51977401129944,201175.26,36711.001000000004
600760.SH,20060526,1.88,2.04,1.76,1.89,1.85,0.039999999999999813,2.162162162162152,235878.22,44947.659
600760.SH,20060602,1.9,2.16,1.89,2.13,1.89,0.24,12.698412698412698,280528.68,57124.14
600760.SH,20060609,2.15,2.32,1.96,1.96,2.13,-0.16999999999999993,-7.981220657276992,268314.46,57674.998999999996
600760.SH,20060616,2.01,2.05,1.89,2.0,1.96,0.040000000000000036,2.040816326530614,93065.67,18346.912
600760.SH,20060623,1.98,2.12,1.92,2.09,2.0,0.08999999999999986,4.499999999999993,150296.32,30271.746
600760.SH,20060630,2.1,2.15,2.01,2.01,2.09,-0.08000000000000007,-3.827751196172252,142154.22,29627.306
600760.SH,20060707,1.95,2.06,1.94,2.0,2.01,-0.009999999999999787,-0.4975124378109347,187081.28,37442.388
600760.SH,20060714,2.0,2.13,1.9,1.94,2.0,-0.06000000000000005,-3.0000000000000027,191432.2,39062.356
600760.SH,20060721,1.92,2.05,1.91,2.02,1.94,0.08000000000000007,4.12371134020619,104955.63,20948.041
600760.SH,20060728,2.02,2.1,1.98,2.07,2.02,0.04999999999999982,2.4752475247524663,113701.29000000001,23382.107
600760.SH,20060804,2.07,2.08,1.88,1.9,2.07,-0.16999999999999993,-8.212560386473427,60366.130000000005,11876.193
600760.SH,20060811,1.89,1.94,1.81,1.9,1.9,0.0,0.0,62789.79,11750.161
600760.SH,20060818,1.89,1.93,1.83,1.89,1.9,-0.010000000000000009,-0.5263157894736847,43471.8,8199.105
600760.SH,20060825,1.84,1.93,1.8,1.9,1.89,0.010000000000000009,0.5291005291005296,52182.020000000004,9794.508
600760.SH,20060901,1.88,1.96,1.87,1.95,1.9,0.050000000000000044,2.631578947368424,79595.23999999999,15243.609
600760.SH,20060908,1.95,2.05,1.92,2.03,1.95,0.07999999999999985,4.102564102564095,111831.58,22166.125
600760.SH,20060915,2.02,2.08,1.93,2.0,2.03,-0.029999999999999805,-1.4778325123152616,115416.91,23296.035
600760.SH,20060922,2.0,2.09,2.0,2.07,2.0,0.06999999999999984,3.499999999999992,102378.39,20938.864
600760.SH,20060929,2.07,2.11,2.01,2.02,2.07,-0.04999999999999982,-2.4154589371980593,91339.1,18669.477
600760.SH,20061013,2.03,2.23,2.02,2.2,2.02,0.18000000000000016,8.910891089108919,215595.44,45807.058000000005
600760.SH,20061020,2.19,2.26,2.09,2.1,2.2,-0.10000000000000009,-4.545454545454549,132624.64,28867.791
600760.SH,20061027,2.1,2.12,1.95,1.97,2.1,-0.13000000000000012,-6.190476190476195,85202.56,17337.508
600760.SH,20061103,1.96,2.02,1.93,2.0,1.97,0.030000000000000027,1.52284263959391,59196.65,11705.313
600760.SH,20061110,2.02,2.02,1.89,1.91,2.0,-0.09000000000000008,-4.5000000000000036,59766.270000000004,11631.455
600760.SH,20061117,1.91,1.95,1.8,1.88,1.91,-0.030000000000000027,-1.5706806282722525,63369.26,11738.575
600760.SH,20061124,1.88,1.93,1.84,1.92,1.88,0.040000000000000036,2.1276595744680873,63273.73,11928.739
600760.SH,20061201,1.92,1.98,1.88,1.95,1.92,0.030000000000000027,1.5625000000000013,97266.04000000001,18872.575
600760.SH,20061208,1.97,2.14,1.94,2.14,1.95,0.19000000000000017,9.743589743589752,343087.54000000004,71100.606
600760.SH,20061215,2.2,2.2,2.01,2.06,2.14,-0.08000000000000007,-3.738317757009349,226324.01,47224.433
600760.SH,20061222,2.08,2.31,2.04,2.27,2.06,0.20999999999999996,10.194174757281552,420825.94,91900.618
600760.SH,20061229,2.27,2.31,2.01,2.06,2.27,-0.20999999999999996,-9.251101321585901,170958.64,36333.065
600760.SH,20070105,2.06,2.07,1.96,2.03,2.06,-0.03000000000000025,-1.4563106796116625,76927.57,15348.432
600760.SH,20070112,2.02,2.24,2.0,2.09,2.03,0.06000000000000005,2.955665024630545,212194.38,45363.14
600760.SH,20070119,2.09,2.22,2.06,2.21,2.09,0.1200000000000001,5.741626794258379,307052.86,66641.342
600760.SH,20070126,2.23,2.46,2.22,2.29,2.21,0.08000000000000007,3.6199095022624466,534245.6699999999,124936.427
600760.SH,20070202,2.29,2.42,2.18,2.24,2.29,-0.04999999999999982,-2.18340611353711,275379.45,63819.542
600760.SH,20070209,2.24,2.58,2.21,2.58,2.24,0.33999999999999986,15.178571428571422,292434.23,71475.881
600760.SH,20070216,2.71,2.97,2.58,2.89,2.58,0.31000000000000005,12.015503875968994,553058.35,153965.866
600760.SH,20070302,2.9,3.38,2.88,3.38,2.89,0.48999999999999977,16.95501730103805,480913.44,151925.794
600760.SH,20070309,3.5,3.58,3.2,3.28,3.38,-0.10000000000000009,-2.9585798816568074,594949.72,200716.956
600760.SH,20070316,3.28,3.99,3.19,3.72,3.28,0.4400000000000004,13.414634146341475,699848.4,255613.222
600760.SH,20070323,3.58,4.49,3.54,4.49,3.72,0.77,20.698924731182792,654167.16,272681.156
600760.SH,20070330,4.56,4.7,3.84,4.13,4.49,-0.3600000000000003,-8.017817371937646,680061.31,292025.024
600760.SH,20070406,4.11,4.43,4.01,4.29,4.13,0.16000000000000014,3.8740920096852336,400898.52,170014.316
600760.SH,20070413,4.28,4.61,4.2,4.49,4.29,0.20000000000000018,4.662004662004666,563933.29,247362.42599999998
600760.SH,20070420,4.48,5.46,4.4,5.37,4.49,0.8799999999999999,19.599109131403115,1028607.56,515789.503
600760.SH,20070427,5.37,5.63,4.9,5.07,5.37,-0.2999999999999998,-5.586592178770947,713536.21,370519.059
600760.SH,20070430,5.02,5.15,4.83,4.98,5.07,-0.08999999999999986,-1.7751479289940801,125536.51,62536.096
600760.SH,20070511,5.01,6.0,5.01,6.0,4.98,1.0199999999999996,20.481927710843365,657562.24,365849.598
600760.SH,20070518,6.15,7.36,6.0,7.36,6.0,1.3600000000000003,22.66666666666667,663193.5,418060.321
600760.SH,20070525,7.73,8.6,7.73,8.1,7.36,0.7399999999999993,10.054347826086946,172479.52,141034.393
600760.SH,20070601,7.7,9.39,7.7,7.85,8.1,-0.25,-3.08641975308642,1006347.43,857485.213
600760.SH,20070608,7.46,7.46,6.4,6.72,7.85,-1.13,-14.394904458598726,617475.7,410882.217
600760.SH,20070615,6.93,6.94,5.76,5.79,6.72,-0.9299999999999997,-13.83928571428571,796250.33,490554.309
600760.SH,20070622,5.9,6.48,5.51,5.51,5.79,-0.28000000000000025,-4.835924006908467,561675.41,334917.805
600760.SH,20070629,5.4,5.4,4.45,4.45,5.51,-1.0599999999999996,-19.23774954627949,386073.65,183767.893
600760.SH,20070706,4.24,4.45,3.74,4.07,4.45,-0.3799999999999999,-8.539325842696627,347884.61,143493.644
600760.SH,20070713,4.07,4.43,4.0,4.24,4.07,0.16999999999999993,4.176904176904174,271753.19,115702.314
600760.SH,20070720,4.31,4.47,3.9,4.47,4.24,0.22999999999999954,5.424528301886782,114555.42,47403.007
600760.SH,20070727,4.69,5.14,4.48,5.04,4.47,0.5700000000000003,12.751677852349,459513.08,219000.35700000002
600760.SH,20070803,5.06,5.26,4.73,4.88,5.04,-0.16000000000000014,-3.174603174603177,358735.78,180008.514
600760.SH,20070810,4.9,5.54,4.9,5.1,4.88,0.21999999999999975,4.508196721311471,461891.35,240379.83399999997
600760.SH,20070817,5.1,6.25,5.0,5.86,5.1,0.7600000000000007,14.90196078431374,531723.14,302563.121
600760.SH,20070824,5.86,6.4,5.82,6.37,5.86,0.5099999999999998,8.703071672354945,437148.99,268188.635
600760.SH,20070831,6.39,6.52,5.68,6.34,6.37,-0.03000000000000025,-0.47095761381476053,399730.05000000005,245003.96600000001
600760.SH,20070907,6.66,7.29,6.6,6.73,6.34,0.39000000000000057,6.15141955835963,531663.74,365352.878
600760.SH,20070914,6.5,7.03,6.07,6.31,6.73,-0.4200000000000008,-6.240713224368511,363238.16,233430.448
600760.SH,20070921,6.35,7.2,6.26,6.85,6.31,0.54,8.557844690966721,450085.45,308721.194
600760.SH,20070928,6.96,6.96,6.51,6.8,6.85,-0.04999999999999982,-0.7299270072992675,219823.23,147679.956
600760.SH,20071012,6.88,7.03,6.2,6.21,6.8,-0.5899999999999999,-8.676470588235292,266506.23,176994.50400000002
600760.SH,20071019,6.16,6.34,5.55,5.85,6.21,-0.3600000000000003,-5.797101449275368,234546.72999999998,140285.364
600760.SH,20071026,5.8,5.8,4.69,5.15,5.85,-0.6999999999999993,-11.965811965811953,170521.29,89519.62700000001
600760.SH,20071102,5.14,5.52,4.92,5.12,5.15,-0.03000000000000025,-0.5825242718446649,139151.87,72708.27100000001
600760.SH,20071109,5.1,5.87,5.01,5.65,5.12,0.5300000000000002,10.351562500000004,221994.92,124915.44099999999
600760.SH,20071116,5.54,5.67,5.14,5.35,5.65,-0.3000000000000007,-5.309734513274349,102888.59,55442.068
600760.SH,20071123,5.36,5.68,5.0,5.31,5.35,-0.040000000000000036,-0.7476635514018699,102550.44,55106.371
600760.SH,20071130,5.3,5.54,5.0,5.53,5.31,0.22000000000000064,4.143126177024494,133954.31,70811.772
600760.SH,20071207,5.53,5.65,5.3,5.57,5.53,0.040000000000000036,0.7233273056057872,119071.92,65127.297
600760.SH,20071214,5.47,5.95,5.45,5.87,5.57,0.2999999999999998,5.385996409335723,199138.66999999998,114116.538
600760.SH,20071221,5.99,6.01,5.62,5.86,5.87,-0.009999999999999787,-0.1703577512776795,152650.06,88853.431
600760.SH,20071228,5.85,6.22,5.85,6.16,5.86,0.2999999999999998,5.119453924914672,221428.31,134330.202
600760.SH,20080104,6.17,6.77,6.11,6.52,6.16,0.35999999999999943,5.844155844155835,170148.73,110187.397
600760.SH,20080111,6.56,7.28,6.45,7.13,6.52,0.6100000000000003,9.355828220858902,421081.07,294403.977
600760.SH,20080118,7.13,7.34,6.53,7.34,7.13,0.20999999999999996,2.945301542776998,343649.66000000003,240250.816
600760.SH,20080125,7.64,7.71,6.77,6.85,7.34,-0.4900000000000002,-6.675749318801093,458243.57,330331.039
600760.SH,20080201,6.81,6.96,5.83,5.83,6.85,-1.0199999999999996,-14.890510948905103,168325.67,106167.31
600760.SH,20080205,5.93,6.42,5.8,6.34,5.83,0.5099999999999998,8.747855917667234,48595.19,30046.068
600760.SH,20080215,6.32,6.94,6.15,6.85,6.34,0.5099999999999998,8.044164037854888,111711.42,74769.502
600760.SH,20080222,7.05,7.18,6.73,7.09,6.85,0.2400000000000002,3.5036496350364996,169153.55,117333.786
600760.SH,20080229,7.12,7.62,6.74,7.62,7.09,0.5300000000000002,7.475317348378001,364048.61,264403.976
600760.SH,20080307,7.9,8.79,7.51,8.14,7.62,0.5200000000000005,6.824146981627302,678381.36,548755.8740000001
600760.SH,20080314,7.99,8.28,7.33,7.33,8.14,-0.8100000000000005,-9.950859950859957,409420.2,318848.729
600760.SH,20080321,7.38,7.38,6.21,6.96,7.33,-0.3700000000000001,-5.047748976807641,266399.26,177567.85
600760.SH,20080328,7.05,7.35,6.47,6.86,6.96,-0.09999999999999964,-1.4367816091953973,215362.04,149039.614
600760.SH,20080403,6.6,6.78,5.59,5.61,6.86,-1.25,-18.221574344023324,138418.01,82867.8
600760.SH,20080411,5.66,6.2,5.58,5.93,5.61,0.3199999999999994,5.704099821746869,190218.45,112694.136
600760.SH,20080418,5.8,5.8,4.83,4.83,5.93,-1.0999999999999996,-18.54974704890387,113738.33,59987.192
600760.SH,20080425,5.07,5.13,4.26,5.07,4.83,0.2400000000000002,4.968944099378887,235559.28,113415.769
600760.SH,20080430,5.05,5.51,4.9,5.51,5.07,0.4399999999999995,8.678500986193285,115217.19,60874.192
600760.SH,20080509,5.64,5.95,5.31,5.49,5.51,-0.019999999999999574,-0.3629764065335676,275745.64,155748.586
600760.SH,20080516,5.38,5.86,5.32,5.55,5.49,0.05999999999999961,1.0928961748633808,229186.9,129379.917
600760.SH,20080523,5.56,6.09,5.24,6.01,5.55,0.45999999999999996,8.288288288288289,288059.06,164791.335
600760.SH,20080530,5.91,6.21,5.63,5.77,6.01,-0.2400000000000002,-3.9933444259567423,248744.46,148361.517
600760.SH,20080606,5.6,5.95,5.48,5.82,5.77,0.05000000000000071,0.8665511265164769,157084.43,90344.941
600760.SH,20080613,5.53,5.54,4.98,4.98,5.82,-0.8399999999999999,-14.432989690721646,68126.05,35533.936
600760.SH,20080620,4.62,4.89,3.59,3.85,4.98,-1.1300000000000003,-22.69076305220884,224844.35,98741.11
600760.SH,20080627,3.85,4.24,3.69,3.79,3.85,-0.06000000000000005,-1.5584415584415598,244369.71,98074.312
600760.SH,20080704,3.77,3.89,3.47,3.79,3.79,0.0,0.0,142909.64,52902.393
600760.SH,20080711,3.74,4.19,3.74,4.02,3.79,0.22999999999999954,6.068601583113444,240593.28,97386.72
600760.SH,20080718,3.93,4.23,3.63,3.91,4.02,-0.10999999999999943,-2.736318407960185,158639.72,62738.460999999996
600760.SH,20080725,3.89,4.61,3.8,4.33,3.91,0.41999999999999993,10.74168797953964,389061.88,167326.30299999999
600760.SH,20080801,4.33,4.62,4.01,4.21,4.33,-0.1200000000000001,-2.7713625866050835,170537.11,74444.731
600760.SH,20080808,4.18,4.57,3.98,4.22,4.21,0.009999999999999787,0.23752969121139636,249140.0,106786.93400000001
600760.SH,20080815,4.16,4.75,3.81,4.75,4.22,0.5300000000000002,12.559241706161146,608557.1100000001,268603.874
600760.SH,20080822,4.7,5.68,4.6,5.11,4.75,0.3600000000000003,7.578947368421058,1224587.98,626142.4589999999
600760.SH,20080829,5.03,5.08,4.1,4.65,5.11,-0.45999999999999996,-9.001956947162425,802013.54,366217.591
600760.SH,20080905,4.55,4.57,3.65,3.66,4.65,-0.9900000000000002,-21.290322580645164,480111.75,196318.139
600760.SH,20080912,3.66,3.72,3.09,3.1,3.66,-0.56,-15.300546448087433,289732.2,97768.22499999999
600760.SH,20080919,3.11,3.22,2.69,3.22,3.1,0.1200000000000001,3.8709677419354875,262500.35,80271.936
600760.SH,20080926,3.45,3.54,2.85,3.03,3.22,-0.1900000000000004,-5.900621118012435,368431.42,116060.99900000001
600760.SH,20081010,2.96,3.03,2.53,2.53,3.03,-0.5,-16.5016501650165,159938.6,44867.448000000004
600760.SH,20081017,2.51,3.09,2.3,3.03,2.53,0.5,19.762845849802375,577139.23,160630.503
600760.SH,20081024,2.94,3.36,2.71,2.76,3.03,-0.27,-8.910891089108912,848932.54,256639.343
600760.SH,20081031,2.67,3.08,2.51,2.95,2.76,0.1900000000000004,6.884057971014508,635060.16,182301.586
600760.SH,20081107,2.94,3.22,2.82,3.0,2.95,0.04999999999999982,1.6949152542372818,483892.93,146121.457
600760.SH,20081114,3.05,3.75,3.03,3.58,3.0,0.5800000000000001,19.333333333333336,772632.93,258178.467
600760.SH,20081121,3.5,3.71,3.11,3.35,3.58,-0.22999999999999998,-6.424581005586591,611580.55,210594.416
600760.SH,20081128,3.37,3.63,3.17,3.63,3.35,0.2799999999999998,8.358208955223875,537360.31,186041.288
600760.SH,20081205,3.72,4.08,3.53,3.82,3.63,0.18999999999999995,5.234159779614324,1016410.3,383284.54600000003
600760.SH,20081212,3.98,4.2,3.74,3.89,3.82,0.07000000000000028,1.8324607329843006,836010.66,331581.552
600760.SH,20081219,3.85,4.13,3.66,3.95,3.89,0.06000000000000005,1.5424164524421609,527181.02,206228.913
600760.SH,20081226,3.91,4.0,3.28,3.4,3.95,-0.5500000000000003,-13.924050632911397,375467.55,134491.248
600760.SH,20081231,3.41,3.45,3.14,3.15,3.4,-0.25,-7.352941176470589,117919.62,38815.313
600760.SH,20090109,3.21,3.63,3.19,3.59,3.15,0.43999999999999995,13.968253968253967,339056.86,116423.316
600760.SH,20090116,3.55,4.19,3.5,4.06,3.59,0.46999999999999975,13.091922005571025,697951.61,274010.437
600760.SH,20090123,4.06,4.59,3.85,4.49,4.06,0.4300000000000006,10.591133004926125,735389.65,315091.738
600760.SH,20090206,4.46,5.33,4.35,5.28,4.49,0.79,17.59465478841871,878853.51,432682.56
600760.SH,20090313,5.81,5.81,4.65,4.68,5.28,-0.6000000000000005,-11.363636363636372,925551.19,482962.476
600760.SH,20090320,4.65,5.24,4.59,4.97,4.68,0.29000000000000004,6.196581196581198,930066.9099999999,453603.848
600760.SH,20090327,4.99,5.34,4.68,4.99,4.97,0.020000000000000462,0.4024144869215385,690211.12,347462.55000000005
600760.SH,20090403,4.96,5.45,4.9,5.08,4.99,0.08999999999999986,1.8036072144288546,749543.62,389278.864
600760.SH,20090410,5.1,5.25,4.7,4.98,5.08,-0.09999999999999964,-1.968503937007867,305735.58,152201.77599999998
600760.SH,20090417,4.99,5.5,4.92,5.37,4.98,0.3899999999999997,7.831325301204813,698166.38,363487.41599999997
600760.SH,20090424,5.39,5.77,4.93,5.03,5.37,-0.33999999999999986,-6.331471135940407,612761.7200000001,332450.976
600760.SH,20090430,5.08,5.6,5.02,5.59,5.03,0.5599999999999996,11.133200795228621,503364.66000000003,267892.604
600760.SH,20090508,5.63,6.22,5.51,5.97,5.59,0.3799999999999999,6.797853309481215,868833.36,509713.66000000003
600760.SH,20090515,6.02,6.5,5.75,5.89,5.97,-0.08000000000000007,-1.3400335008375222,639273.57,387223.752
600760.SH,20090522,5.89,6.4,5.67,5.97,5.89,0.08000000000000007,1.3582342954159605,549253.35,332395.328
600760.SH,20090527,5.71,6.15,5.68,5.87,5.97,-0.09999999999999964,-1.675041876046895,205121.26,122464.046
600760.SH,20090605,5.9,6.47,5.81,6.25,5.87,0.3799999999999999,6.473594548551957,629038.44,390609.276
600760.SH,20090612,6.2,7.43,5.9,7.3,6.25,1.0499999999999998,16.799999999999997,916640.24,619783.456
600760.SH,20090619,7.3,7.59,6.55,6.66,7.3,-0.6399999999999997,-8.767123287671229,782455.0800000001,539936.123
600760.SH,20090626,6.72,6.79,6.51,6.6,6.66,-0.0600000000000005,-0.9009009009009084,348413.28,231357.07799999998
600760.SH,20090703,6.63,7.33,6.53,6.67,6.6,0.07000000000000028,1.060606060606065,580572.25,395475.774
600760.SH,20090710,6.7,7.09,6.55,6.86,6.67,0.1900000000000004,2.848575712143934,516012.11,350550.857
600760.SH,20090717,6.82,7.23,6.8,6.88,6.86,0.019999999999999574,0.2915451895043669,516072.19,360391.043
600760.SH,20090724,6.87,7.3,6.67,7.0,6.88,0.1200000000000001,1.7441860465116297,762455.0900000001,535365.259
600760.SH,20090731,7.01,7.39,6.36,7.34,7.0,0.33999999999999986,4.857142857142855,955355.7,679149.7320000001
600760.SH,20090807,7.31,7.63,6.88,6.96,7.34,-0.3799999999999999,-5.177111716621252,742230.03,542150.548
600760.SH,20090814,7.0,7.09,6.13,6.15,6.96,-0.8099999999999996,-11.637931034482753,322297.36,216713.133
600760.SH,20090821,6.06,6.1,5.25,5.72,6.15,-0.4300000000000006,-6.991869918699196,325949.53,184165.327
600760.SH,20090827,5.74,6.5,5.72,6.28,5.72,0.5600000000000005,9.790209790209799,403386.28,246705.163
600760.SH,20090904,6.29,7.38,5.65,6.82,6.28,0.54,8.598726114649683,762635.55,517166.476
600760.SH,20090911,6.8,7.31,6.72,6.89,6.82,0.0699999999999994,1.026392961876824,844103.43,593989.514
600760.SH,20090918,6.89,8.38,6.8,7.48,6.89,0.5900000000000007,8.56313497822933,1520293.71,1172749.531
600760.SH,20090925,7.33,7.65,6.59,6.72,7.48,-0.7600000000000007,-10.16042780748664,465922.28,332075.298
600760.SH,20090930,6.81,6.9,5.99,6.29,6.72,-0.4299999999999997,-6.39880952380952,161597.93,103368.38500000001
600760.SH,20091009,6.36,6.68,6.36,6.67,6.29,0.3799999999999999,6.0413354531001575,56833.31,37299.037
600760.SH,20091016,6.68,8.15,6.58,7.93,6.67,1.2599999999999998,18.89055472263868,1197720.8399999999,918656.537
600760.SH,20091023,8.05,8.1,7.61,7.87,7.93,-0.05999999999999961,-0.7566204287515714,821315.22,648082.382
600760.SH,20091030,7.88,8.4,7.65,8.14,7.87,0.27000000000000046,3.430749682337998,1085904.21,876232.196
600760.SH,20091106,7.92,8.67,7.65,8.24,8.14,0.09999999999999964,1.228501228501224,918166.1799999999,758719.757
600760.SH,20091113,8.24,9.48,8.2,8.88,8.24,0.6400000000000006,7.766990291262142,1269159.95,1119675.6570000001
600760.SH,20091120,8.91,9.44,8.8,9.34,8.88,0.4599999999999991,5.1801801801801695,722231.07,650518.592
600760.SH,20091127,9.49,9.49,7.82,7.91,9.34,-1.4299999999999997,-15.310492505353315,761760.74,663322.6070000001
600760.SH,20091204,8.02,9.52,8.02,8.77,7.91,0.8599999999999994,10.872313527180777,822188.87,726026.092
600760.SH,20091211,8.75,9.14,8.52,8.79,8.77,0.019999999999999574,0.22805017103762343,454395.79,399444.38899999997
600760.SH,20091218,8.79,8.95,8.04,8.06,8.79,-0.7299999999999986,-8.30489192263935,352021.26,301500.129
600760.SH,20091225,8.08,8.42,7.91,8.35,8.06,0.28999999999999915,3.5980148883374587,213626.93,174851.452
600760.SH,20091230,8.34,8.5,8.29,8.38,8.35,0.030000000000001137,0.3592814371257621,140141.52,117668.349
600760.SH,20100108,8.51,8.71,8.02,8.25,8.38,-0.13000000000000078,-1.551312649164687,314216.38,265930.06200000003
600760.SH,20100115,8.28,8.64,8.07,8.58,8.25,0.33000000000000007,4.000000000000001,263165.19,219619.22499999998
600760.SH,20100122,8.55,8.96,8.1,8.26,8.58,-0.3200000000000003,-3.729603729603733,491048.22,423728.935
600760.SH,20100129,8.19,8.42,7.39,7.55,8.26,-0.71,-8.595641646489103,211709.26,165184.243
600760.SH,20100205,7.6,7.87,7.04,7.48,7.55,-0.0699999999999994,-0.9271523178807868,190120.13,141809.63
600760.SH,20100212,7.47,7.58,7.31,7.54,7.48,0.05999999999999961,0.8021390374331497,92306.56,68793.598
600760.SH,20100226,7.54,8.3,7.4,8.12,7.54,0.5799999999999992,7.692307692307682,385337.58999999997,309057.998
600760.SH,20100305,8.12,8.65,8.07,8.19,8.12,0.07000000000000028,0.862068965517245,397824.67,331322.055
600760.SH,20100312,8.21,8.55,8.0,8.06,8.19,-0.129999999999999,-1.5873015873015754,243290.08,202168.92500000002
600760.SH,20100319,8.1,8.39,7.77,8.3,8.06,0.2400000000000002,2.9776674937965284,223327.38,181016.131
600760.SH,20100326,8.31,8.95,8.22,8.57,8.3,0.2699999999999996,3.2530120481927662,653630.74,564251.037
600760.SH,20100402,8.68,9.03,8.55,8.79,8.57,0.21999999999999886,2.567094515752612,529331.87,466591.05299999996
600760.SH,20100409,8.8,9.28,8.57,9.18,8.79,0.39000000000000057,4.436860068259393,491253.98,437081.456
600760.SH,20100416,9.21,9.73,9.01,9.29,9.18,0.10999999999999943,1.1982570806100157,849578.92,798493.437
600760.SH,20100423,9.21,9.66,8.71,9.03,9.29,-0.2599999999999998,-2.7987082884822367,299471.75,276020.227
600760.SH,20100430,8.88,9.18,7.75,7.97,9.03,-1.0599999999999996,-11.73864894795127,299524.9,258491.785
600760.SH,20100507,7.86,8.65,7.71,8.4,7.97,0.4300000000000006,5.395232120451702,240368.16,197513.373
600760.SH,20100514,8.35,8.76,7.6,7.94,8.4,-0.45999999999999996,-5.476190476190475,269068.43,219568.01
600760.SH,20100521,7.89,7.89,6.97,7.38,7.94,-0.5600000000000005,-7.052896725440812,200191.13,147578.765
600760.SH,20100528,7.42,7.92,7.42,7.76,7.38,0.3799999999999999,5.149051490514904,191496.08000000002,147344.081
600760.SH,20100604,7.7,8.35,7.1,8.32,7.76,0.5600000000000005,7.216494845360831,269758.86,206894.27399999998
600760.SH,20100611,8.08,8.59,7.95,8.03,8.32,-0.2900000000000009,-3.4855769230769345,420163.47,343969.338
600760.SH,20100618,7.96,8.25,7.71,7.78,8.03,-0.2499999999999991,-3.1133250311332397,68016.89,54813.297
600760.SH,20100624,7.77,8.29,7.76,8.18,7.78,0.39999999999999947,5.141388174807191,117649.41,95380.733
600760.SH,20100702,8.09,8.1,6.58,6.92,8.18,-1.2599999999999998,-15.403422982885084,145466.88,105590.136
600760.SH,20100709,6.9,7.35,6.65,7.35,6.92,0.4299999999999997,6.213872832369939,108198.22,76288.541
600760.SH,20100716,7.38,7.55,7.11,7.28,7.35,-0.0699999999999994,-0.9523809523809441,125608.31,92347.278
600760.SH,20100723,7.25,8.19,7.2,7.99,7.28,0.71,9.752747252747252,220180.99,173209.81900000002
600760.SH,20100730,7.94,8.55,7.94,8.37,7.99,0.379999999999999,4.755944931163943,318275.56,265670.834
600760.SH,20100806,8.3,9.21,8.3,8.85,8.37,0.4800000000000004,5.734767025089611,497874.52,439704.08
600760.SH,20100813,8.93,9.37,8.66,9.35,8.85,0.5,5.649717514124294,380921.7,343891.298
600760.SH,20100820,9.34,9.49,8.98,8.98,9.35,-0.3699999999999992,-3.9572192513368902,347443.95,322382.588
600760.SH,20100827,9.0,9.16,8.84,8.92,8.98,-0.0600000000000005,-0.6681514476614754,205238.96,184855.02000000002
600760.SH,20100903,8.92,11.3,8.92,10.62,8.92,1.6999999999999993,19.058295964125552,1220546.82,1269602.8560000001
600760.SH,20100910,10.32,11.7,9.8,11.38,10.62,0.7600000000000016,7.156308851224121,943384.5,1002915.375
600760.SH,20100917,11.24,11.98,10.51,10.62,11.38,-0.7600000000000016,-6.678383128295268,675621.81,761641.804
600760.SH,20100921,10.62,11.0,10.17,10.46,10.62,-0.15999999999999837,-1.5065913370997963,153501.91999999998,162537.78399999999
600760.SH,20100930,10.46,12.14,10.4,12.11,10.46,1.6499999999999986,15.774378585086026,453974.06,513562.644
600760.SH,20101008,12.04,12.45,11.78,11.91,12.11,-0.1999999999999993,-1.651527663088351,284367.68,342303.635
600760.SH,20101015,11.75,12.51,11.51,11.78,11.91,-0.13000000000000078,-1.0915197313182265,746672.51,897654.0499999999
600760.SH,20101022,11.68,13.9,10.76,13.9,11.78,2.120000000000001,17.99660441426147,990799.6599999999,1237851.2
600760.SH,20101029,15.29,15.29,13.0,14.65,13.9,0.75,5.39568345323741,1403546.27,1976063.8739999998
600760.SH,20101105,15.0,17.98,14.3,17.05,14.65,2.4000000000000004,16.382252559726965,1443490.03,2346950.027
600760.SH,20101112,17.06,17.06,14.56,14.56,17.05,-2.49,-14.604105571847509,812249.9,1307614.423
600760.SH,20101119,14.75,15.15,12.42,13.55,14.56,-1.0099999999999998,-6.936813186813186,541730.87,745351.212
600760.SH,20101126,13.5,14.55,12.81,14.09,13.55,0.5399999999999991,3.985239852398517,461873.2,637967.483
600760.SH,20101203,13.98,13.98,12.8,13.33,14.09,-0.7599999999999998,-5.393896380411638,274115.44,366190.549
600760.SH,20101210,13.35,14.3,12.99,13.45,13.33,0.11999999999999922,0.9002250562640602,335527.58,458645.794
600760.SH,20101217,13.46,14.35,13.45,14.13,13.45,0.6800000000000015,5.055762081784398,316376.73,445578.377
600760.SH,20101224,14.35,14.49,13.12,14.12,14.13,-0.010000000000001563,-0.07077140835103725,322161.89,454111.53500000003
600760.SH,20101231,14.04,14.32,12.0,12.8,14.12,-1.3199999999999985,-9.348441926345599,301001.64,387288.926
600760.SH,20110107,12.81,14.56,12.75,13.89,12.8,1.0899999999999999,8.515624999999998,353632.22,493130.29500000004
600760.SH,20110114,13.8,14.29,13.25,13.49,13.89,-0.40000000000000036,-2.879769618430528,353727.52,484535.282
600760.SH,20110121,13.41,14.45,12.61,14.19,13.49,0.6999999999999993,5.189028910303923,400795.89,547712.574
600760.SH,20110128,14.2,14.79,12.6,14.47,14.19,0.28000000000000114,1.9732205778717489,531693.54,735035.681
600760.SH,20110201,14.39,15.1,14.18,14.49,14.47,0.019999999999999574,0.13821700069108206,267905.4,393654.83400000003
600760.SH,20110211,14.19,16.54,14.13,15.95,14.49,1.459999999999999,10.075914423740503,546470.15,855358.687
